9771 656.472
33513 34110 33840
33824 33712 33789
33502 33999 33946
33410 33840 34021
33554 34090 33780
33468 33879 34006
33357 33697 34098
33444 33851 34013
33286 34166 33712
33841 33876 33469
33260 34129 33788
33283 33643 34147
33733 33980 33721
33333 34145 33722
33894 33793 33667
33786 33925 33617
33796 33843 33766
33188 34137 33737
33488 33786 34021
33786 33910 33696
33646 34092 33459
33546 33773 34009
33455 33775 34077
33242 33846 34101
33631 34005 33884
33736 33990 33695
33795 33909 33495
33802 33878 33689
33605 33639 34109
33821 33800 33517
33188 33651 34158
33386 34037 33922
33988 33559 33148
33201 33668 34114
33893 33813 33274
33965 33712 33412
33187 33709 34167
33818 33730 33739
33892 33720 33679
33984 33554 33241
33134 33580 34258
33806 33825 33737
33219 33555 34195
33938 33772 33287
33757 34070 33374
33846 33778 33719
33921 33773 33265
33974 33611 33325
33999 33674 33141
33730 34020 33638
34003 33474 33124
33229 33338 34169
33905 33730 33423
33693 33989 33868
33524 34194 33651
33969 33615 33187
33313 33810 34083
33073 33601 34194
33052 34258 33149
33707 33738 34051
34002 33714 33120
32920 33719 34130
33164 34209 33041
33555 33761 34026
33776 33898 33770
33680 33929 33939
33769 33832 33984
33336 33708 34099
33988 33533 33151
33081 33587 34246
33788 33885 33845
33600 34040 33860
33750 33910 33925
33988 33424 33199
33764 33904 33844
33701 33963 33852
33738 33928 33853
33689 34023 33779
33808 33824 33801
32900 34281 33021
33412 34183 33686
33710 33868 33941
33685 33968 33869
33681 33961 33921
33722 33968 33849
33791 33878 33773
33732 33846 33946
33111 33466 34302
33740 33931 33839
33174 34197 32941
33741 33975 33795
33109 34201 33147
33641 33879 33955
33191 33434 34213
33772 33947 33817
33810 33794 33837
33723 33980 33788
33796 33886 33762
33748 33915 33847
33705 33888 33952
33766 33971 33796
33805 33835 33669
33785 33898 33766
33499 33841 34012
33745 33935 33826
33369 33788 34060
33724 33951 33806
33639 33995 34005
33132 34254 33090
33646 33972 33924
33616 34024 33843
33700 33950 33923
33578 34031 33890
33645 33876 33965
33579 34015 33888
33020 34252 33181
33714 33847 33947
33555 34004 33915
33665 33986 33915
33634 34005 33872
33552 34025 33934
33619 34006 33872
33464 33809 34041
33700 33991 33824
33534 34066 33843
33682 34004 33873
33678 33961 33934
33651 33920 33943
33426 34119 33902
33082 34219 33205
33084 34305 33020
33720 33998 33823
33667 33912 33940
33708 33931 33907
33816 33772 33756
33793 33873 33940
33561 34062 33881
33749 33925 33846
33493 34085 33887
33443 33640 34086
32855 34344 32947
33569 34039 33885
33680 33866 33974
33675 34023 33798
33664 34060 33787
33492 33761 34050
33563 34048 33873
33712 33957 33875
33729 33929 33884
33597 34007 33910
32892 34314 33021
33534 34034 33909
33673 33968 33912
32683 34199 33218
33711 34084 33778
33694 34006 33837
33361 34138 33731
33706 34002 33787
33742 33967 33798
33677 33892 33942
33492 33769 34017
33698 33891 33928
33702 34011 33798
33722 33945 33858
33548 34067 33814
33632 34003 33875
33635 34000 33906
33697 33984 33848
33660 34037 33826
32746 34327 33019
33770 33898 33926
33152 33355 34268
33718 33936 33864
33644 33928 33943
33674 33977 33893
33591 34062 33829
33767 33965 33712
33732 33914 33855
33736 33948 33827
33607 34026 33868
33203 33389 34213
33610 34008 33859
33615 34044 33818
33786 33819 33953
