18086 1201.32
18049 17028 17233
17525 18230 16349
17105 16261 18740
17026 18386 16809
16422 17002 18915
15664 18312 17764
15739 18249 17812
17063 16350 18770
15843 18300 17745
15689 18304 17757
17014 16383 18772
15727 18279 17803
17749 17747 17080
16451 17058 18849
16483 17965 18159
16441 17082 18880
18015 17209 17203
17175 18325 16671
17978 17060 17509
16066 18104 18046
17143 16409 18730
17524 17990 17117
17998 17298 17314
18035 17041 17216
17218 16779 18473
16594 16837 18865
17920 16860 17678
16048 18061 18068
16094 18052 18120
17278 18269 16700
16142 17537 18720
17640 17905 17055
17599 18177 16412
17760 17738 17153
16513 18077 17929
17611 17889 17344
18005 17173 17270
15902 18165 18002
17178 16456 18693
17478 18216 16431
17135 18349 16769
17221 18343 16508
17965 16693 17797
16679 17230 18647
16006 18070 18065
16481 18075 17980
17150 16510 18683
17191 16427 18674
17486 18045 17031
16622 16891 18818
17070 18360 16663
17040 18291 16905
15960 18154 17988
17934 16823 17784
17111 16438 18701
15982 18143 18016
17247 16596 18540
17865 17166 17661
16748 16913 18700
17415 18037 17368
16262 18261 17593
16826 16916 18667
15875 18185 17966
17436 16576 18465
17658 16958 18221
17175 16493 18640
17654 18100 16397
17383 18231 16542
17239 18213 17329
17805 17492 17307
15927 18125 18047
16027 18014 18200
16798 17672 18353
17275 17920 17585
17488 18090 17011
17137 16794 18507
17555 17984 16987
16158 17406 18789
16981 16488 18748
16034 18018 18127
17447 17949 17281
16736 17783 18315
17311 18313 16440
16844 17565 18415
17507 18080 16862
17503 18172 16562
15992 18075 18126
17771 16900 18037
15848 18286 17777
17128 16473 18690
17790 17751 16820
16602 16921 18840
16555 16991 18805
17741 17761 17146
17951 17235 17393
17062 17810 18112
16292 17600 18649
17520 17999 16889
17839 17239 17524
17320 18173 16885
17327 18165 17182
16917 17754 18246
17546 17723 17569
17892 17558 16649
16865 17587 18303
15866 18282 17745
17267 17849 17854
17432 17105 18266
17877 17739 16689
16367 17837 18322
16412 17266 18674
17697 17774 17249
17551 18207 16363
17510 17776 17548
17078 16445 18755
17883 16708 17968
17828 17656 16792
17747 17461 17441
17231 18233 16767
18039 17038 17214
17856 17182 17696
17420 16564 18502
17684 17140 17949
17765 17577 17428
16358 17574 18575
17803 17805 16530
17704 17872 16966
16335 17643 18591
17565 17979 17052
16313 17257 18792
17541 18167 16469
16667 17321 18632
16633 16946 18809
17255 16518 18624
16701 17880 18252
17720 17801 17135
17753 17074 17985
17628 16660 18387
16837 17846 18182
17671 17156 17963
17712 17572 17481
17064 18286 17295
16377 17419 18728
17329 16671 18497
16110 18069 18057
17879 17179 17563
17226 16474 18637
17560 16809 18356
16609 18009 17995
15940 18243 17862
17679 16772 18226
17772 17774 16914
17861 17115 17742
16832 17635 18369
17485 16936 18285
17631 17503 17825
16443 16939 18852
17470 16639 18457
17159 18295 16790
17951 17339 17193
16807 16937 18619
16880 16722 18613
16935 18147 17650
17558 17863 17382
16257 17795 18429
16723 16826 18734
17147 18313 16840
16764 18147 17727
17844 17014 17864
16950 17873 18050
15911 18128 18026
17456 18081 17015
16211 17457 18738
16993 18155 17636
17736 17939 16618
17540 17201 18119
17317 16641 18517
17082 16539 18678
16387 17409 18723
17344 18005 17496
17501 18190 16382
16585 17091 18783
17091 18359 16814
17750 17551 17437
16876 17566 18394
17872 17427 17411
17786 17133 17842
16425 18086 17749
16184 17430 18762
15959 18026 18144
17890 17432 17349
16346 17955 18242
17681 17892 16939
16314 18097 17871
17441 17713 17915
16200 17277 18819
17908 17224 17494
16644 17690 18410
17761 17860 16641
17725 16623 18215
16132 17473 18735
17871 17099 17611
17305 16559 18524
16603 17443 18660
17200 16727 18605
16276 17913 18275
16788 16918 18628
16584 16987 18794
17603 18140 16373
