1486 240.506
29232 26178 26048
28754 26997 25627
28499 25490 27353
27478 27890 26181
26525 26130 28483
26281 26618 28295
28173 25514 27638
28136 25553 27693
27833 27629 26162
28463 25687 27382
28563 25528 27288
26706 26898 27835
28424 27308 25763
28155 25640 27665
27660 27646 26453
28586 25794 27231
27109 27419 27158
29019 26589 25675
26987 26158 28233
29126 26462 25746
28949 26303 26273
26608 26192 28478
27807 27269 26592
27860 27545 26265
27078 27536 27006
28334 25617 27537
27616 27610 26491
28266 25535 27574
27283 27375 26996
28616 25753 27143
26748 26254 28349
29063 26210 26126
27586 27618 26469
27620 25593 28061
27788 25572 27965
28389 25734 27422
26632 26700 28173
27442 27839 26301
27338 27601 26872
27778 26467 27401
28029 25853 27549
27506 27826 26288
27683 27589 26404
26311 26356 28418
26755 26018 28426
28883 26657 26081
28082 25652 27752
29173 26257 25924
28910 26626 25997
27469 27278 26945
26540 26806 27973
27879 25925 27718
27517 25913 27917
27701 27525 26551
28780 26013 26625
26730 26604 28091
28861 26808 25801
27796 25998 27654
28762 26864 25914
27818 27190 26737
27280 25813 28169
26282 26440 28394
28369 25675 27529
26950 26631 27817
27268 26888 27419
28023 27287 26534
27691 26058 27725
28770 26859 25985
27185 27405 27043
27976 27495 26214
27838 27019 27150
27437 27315 26988
27956 25789 27633
27929 27086 26755
26681 26642 28075
27942 27457 26285
26398 26715 28187
28989 26581 25947
27300 27102 27213
28185 26948 26448
27401 27872 26288
27888 27166 26744
26799 26200 28366
27029 26457 28048
27901 27483 26431
27767 27327 26826
26970 26936 27700
28606 27142 25663
27195 26038 28154
27254 27095 27336
28261 25580 27626
28683 26142 26715
26976 26328 28145
28831 26972 25694
28412 27182 25843
26665 26942 27783
27933 25665 27884
28243 25901 27356
27213 26776 27676
28705 25702 27033
28235 25716 27582
27679 25785 27939
28557 26091 27009
27949 27389 26573
26411 26446 28372
27303 27296 27126
26615 26829 27864
26415 26279 28462
28801 26788 26108
29006 26608 25641
26679 26097 28441
28697 26302 26613
27361 27741 26514
28021 25972 27518
26653 26767 28030
28979 26621 25856
28917 25841 26635
26516 26309 28432
26498 26427 28327
28728 26859 25995
27344 26206 27810
26829 26920 27799
29029 26486 25978
26715 26101 28411
27676 25955 27772
29081 26566 25644
27142 26513 27842
26589 26277 28403
26433 26665 28254
28116 26988 26660
28877 26871 25787
27358 27231 27180
27991 27364 26340
27852 27157 26812
28827 25918 26665
28492 25614 27321
28279 26720 26587
26999 26907 27734
27074 27035 27508
27261 27201 27185
29072 26488 25879
27207 26121 28084
28545 26232 26896
26335 26667 28238
28444 27239 25832
27162 26643 27712
28517 26507 26702
28037 26965 26772
27371 27502 26969
28843 26929 25722
29100 26048 26246
27124 27468 27053
27179 27432 27092
26443 26588 28278
28573 26234 26792
27221 26403 27984
27093 26435 27963
27096 27129 27253
26529 27027 27680
27404 27794 26407
28362 25921 27311
28054 27269 26373
28409 25821 27302
27674 27551 26526
29118 25961 26211
28093 27144 26581
28293 26811 26566
26770 26561 28108
29151 26295 25840
28929 26610 26021
26870 26376 28200
26695 26355 28291
28857 26760 25883
27454 27808 26394
28154 26769 26765
27482 27855 26249
28710 26879 26064
27668 25889 27888
28179 27216 26205
29096 26421 25895
26548 26488 28264
29032 26567 25713
28831 25984 26501
27532 27691 26396
27971 25763 27600
27563 27513 26683
27756 27395 26553
28637 25776 27016
26890 26868 27761
27492 27859 26200
29222 26084 26054
28810 25885 26680
26671 26113 28452
28202 26254 27267
27846 27578 26143
26806 26503 28161
28540 25867 27118
29204 26134 26098
26921 26236 28275
28320 25861 27367
27982 27387 26238
28073 26034 27433
27613 27755 26190
28693 25920 26931
27740 26122 27647
28391 25709 27470
28623 26183 26867
28124 25898 27526
28590 27257 25814
27576 27655 26462
29191 26207 25906
27395 27246 27059
27721 27683 26238
28448 26261 26872
29086 26448 26011
27129 26068 28114
26457 26749 28125
28595 26938 26084
27920 26962 26820
27626 27256 26903
27593 27771 26200
27455 27748 26423
28435 26956 26254
29216 26341 25779
27827 27662 26318
27438 27882 26187
27560 27815 26316
27646 26918 27194
26480 26983 27856
27570 27501 26783
28064 26173 27344
29150 26221 26115
28963 26291 26310
28488 26824 26334
27730 27669 26257
27931 26385 27300
26905 26267 28217
26453 26417 28338
28650 26894 25926
