1768 521.52
37021 34584 33183
36969 34607 33164
35803 34344 34821
35504 35714 34061
35015 34796 35113
34890 35095 34945
35536 35644 33976
36309 34415 34242
36968 34556 33197
36855 34725 33325
35072 34979 35060
35313 34533 34998
36872 34838 33237
34936 35141 34884
35294 34866 35044
36310 34372 34251
35548 35625 33804
36940 34610 33268
36877 34636 33296
36806 34755 33394
36626 34495 33876
36800 34554 33495
36922 34573 33280
35164 35312 34668
36884 34766 33278
35123 34937 34966
34974 35381 34741
36729 34940 33344
35031 35317 34786
34896 35165 34913
35059 35182 34881
36787 34784 33359
36766 34474 33689
35336 35553 34202
35575 35605 33979
36024 35535 33734
35541 35608 33997
35830 35510 33972
35633 35591 33873
35462 34632 34940
36586 35051 33261
36441 34452 34160
36915 34723 33280
36741 34808 33327
36074 34362 34595
35973 34439 34608
35487 35521 34258
36154 34362 34508
35864 35478 33799
35173 34934 34983
35414 34430 34967
35510 35354 34497
36746 34726 33586
35523 35493 34168
35841 34640 34751
35078 35504 34378
36627 35048 33510
35445 35267 34603
36320 34464 34231
35385 35074 34731
35725 35447 34196
36383 34539 34172
35237 35416 34551
35364 34773 34977
35894 35405 33928
35209 35042 34867
36564 34661 34014
35289 35473 34418
36249 35343 33529
36916 34801 33178
36192 34459 34366
35871 34507 34721
35392 35060 34770
35775 35112 34521
35701 35346 34272
35900 35394 34140
35743 35306 34306
35121 35151 34833
36783 34608 33455
35935 34675 34582
36733 34525 33698
35404 35221 34644
35991 34654 34544
36394 35018 33811
35952 35367 33917
35093 35440 34627
35718 34908 34649
35304 35375 34460
35191 35421 34563
36769 34587 33626
35354 35044 34856
35730 35584 33816
35319 34873 34957
36666 34904 33445
35109 35289 34743
35454 35563 34103
35478 34520 34918
35413 34624 34969
35005 35568 34473
36020 35453 33863
36577 35110 33373
35570 35166 34574
35763 34790 34662
35732 35213 34382
36542 35053 33517
36022 35259 33958
36025 34369 34612
35756 34861 34631
36255 34708 34282
36669 34752 33651
36285 34621 34286
35798 35126 34411
35564 34959 34700
35500 34601 34909
35627 35401 34221
36678 35002 33184
36161 34746 34346
35281 35110 34782
35265 35161 34815
35426 35526 34184
35327 35232 34706
35344 35187 34667
36010 34950 34353
36147 35341 33752
35245 35242 34655
36177 34594 34406
36381 35256 33384
35673 35579 34058
35456 34539 34962
35874 34512 34682
36762 34780 33488
35708 35177 34393
35965 35037 34300
35249 34919 34860
35183 35461 34428
35204 35171 34808
36216 35390 33646
36431 34668 34124
36584 35020 33636
35888 35015 34356
35601 35244 34541
36574 34849 33743
36134 34983 34264
36687 34863 33430
36294 34564 34305
35331 34838 34903
36481 34856 33949
36035 35237 34042
36101 35207 33984
36403 35204 33618
36393 34580 34145
35679 34869 34659
35672 34688 34762
35695 35565 33956
36252 34435 34391
35438 35435 34342
35987 34715 34562
35272 35310 34599
35555 34889 34748
36623 34928 33535
35221 35253 34715
35853 35502 33794
