38673 3542.62
18758 17061 16947
17980 18306 16210
17792 16325 18648
16678 16851 19371
16527 19115 17065
15723 18596 18326
17867 18513 16250
18060 18293 16291
15867 18473 18318
18024 18234 16332
15833 18631 18177
15769 18727 18035
17167 16701 19109
18579 17336 16904
18710 17196 16973
17878 18481 16348
16884 16801 19317
17641 16380 18854
17447 16477 18987
18631 17026 17195
16459 19083 17120
17397 16592 18964
18597 16974 17220
17812 16402 18617
18459 16713 17534
17807 18425 16375
18189 17933 16716
17746 16339 18707
16093 18974 17550
16652 19043 17150
17514 17755 17833
17593 16547 18802
16116 18544 18220
15753 18743 18053
17904 17494 17593
16640 17098 19131
17389 16724 18939
18433 17176 17400
18610 17306 16865
17436 16763 18788
16097 18839 17869
16869 17057 19119
18297 17665 16924
16787 17898 18289
17894 16529 18554
15932 18770 17993
16412 18784 17683
18262 18039 16665
17976 18367 16363
17540 18066 17169
18119 17938 16877
16876 16869 19239
17719 18555 16424
16132 18968 17517
17250 17624 18314
17789 16350 18662
16954 17693 18464
17266 16636 19060
16246 18949 17445
17094 17076 18777
16311 18490 18030
17501 18534 16819
16433 17399 18918
18682 17019 17202
18155 17391 17613
17034 16954 19143
18241 17783 17044
17996 18112 16802
15890 18578 18210
18695 17096 17092
17634 18386 16851
15793 18527 18340
16795 16929 19268
16027 18782 17907
17024 18688 17081
17711 16693 18518
15916 18316 18342
16367 19048 17311
16841 16919 19256
18208 17016 17659
16214 18450 18143
17821 16876 18268
15809 18344 18455
18034 17946 16797
17011 16678 19237
18174 16735 18046
16911 17272 18922
15734 18707 18097
18347 17713 16792
17420 17162 18570
16685 18330 17758
16743 16808 19349
16208 18123 18398
18367 16609 17709
16620 18467 17974
16051 18459 18296
18062 18174 16628
18337 16785 17745
17401 16759 18907
18533 17067 17243
16553 17362 18998
17864 16420 18590
17872 18395 16639
15966 18093 18632
17950 18087 17006
17984 18244 16538
15902 18505 18267
18651 16993 17214
18387 17551 17131
15993 18851 17793
17305 17226 18500
18416 17359 17318
18071 17912 16884
16598 19065 17097
18221 17467 17434
17522 18158 17034
16809 18644 17253
18316 17578 17153
17930 18325 16394
16780 17123 19047
18511 17404 17035
17178 17632 18362
17542 16557 18864
16019 18660 18065
17323 16905 18915
17007 17727 18345
17921 18397 16412
16813 18433 17643
18012 18017 16681
15816 18709 18074
17616 18516 16529
17173 16575 19140
17331 17808 18018
17979 18167 16729
15779 18406 18422
16708 18986 17186
17345 18579 16609
16263 19104 17349
17862 16388 18638
16939 17544 18619
17844 18292 16696
18232 17481 17339
16162 18711 17944
17058 16566 19183
