29268 300.022
4081 3229 3122
3723 2982 3686
3426 4076 2789
3139 3226 3933
3101 4147 2976
2836 3958 3520
3280 4125 2872
2913 4096 3285
2871 3957 3520
3275 4123 2905
2866 3755 3701
3372 3047 3897
2936 3745 3711
3806 3104 3593
3468 2994 3851
3519 3041 3813
3727 3062 3661
3430 3089 3879
3985 3023 3387
3665 3983 2960
2945 3977 3500
3212 4144 2920
3767 3004 3652
3381 4106 2948
3179 4145 2930
3677 3219 3716
4052 3360 3184
3764 3202 3641
3013 4080 3328
3057 3902 3559
3127 4131 3058
3272 4124 2912
3457 4067 2936
3466 3011 3848
3263 4139 2996
3581 3167 3766
4006 3502 3019
4068 3268 3162
3716 3124 3696
2920 3922 3576
2975 4093 3259
3998 3309 3383
2924 4116 3177
3818 3075 3621
3495 3175 3816
3177 3262 3931
3396 3356 3835
3720 3852 3284
3041 4001 3431
3065 3839 3634
3988 3530 3099
3425 4088 3005
3834 3765 3206
4027 3472 2944
3446 4031 3251
4003 3322 3355
3896 3163 3484
3073 3986 3468
4025 3329 3298
3085 3812 3635
3871 3427 3447
3487 3892 3425
3658 3816 3323
3659 3066 3748
3926 3620 3156
3528 4025 3088
3089 3320 3922
3618 3557 3637
3384 3659 3667
3348 3431 3823
3261 3691 3680
3576 3079 3782
3310 3575 3753
3363 3481 3789
3189 4137 3043
3154 3520 3838
3969 3596 3071
3033 3927 3553
2957 4115 3167
3786 3804 3263
4060 3287 3244
3008 4127 3119
3974 3244 3401
3117 4004 3409
2989 4083 3302
2994 4049 3375
3853 3084 3581
3169 3639 3770
3813 3824 3171
3809 3473 3522
4070 3195 3140
4036 3257 3317
3290 4102 3074
3146 4007 3379
3569 4035 3036
3368 3148 3883
3608 3846 3415
3097 4109 3200
3917 3506 3349
4039 3413 3069
3910 3687 2981
3691 3970 3052
3587 3656 3585
3782 3410 3537
3703 3762 3411
3641 3989 2978
3635 3827 3400
3862 3731 3130
3674 3275 3694
3561 3511 3707
3331 3974 3394
4044 3331 3216
3742 3133 3658
3106 3666 3741
2950 4056 3362
3412 3239 3845
4072 3287 3110
2968 3866 3600
3451 3020 3850
3459 3190 3841
3879 3389 3485
3361 3182 3893
3694 3961 2974
3307 3179 3914
3095 3318 3902
3791 3847 3124
3655 3993 2969
3546 4018 3133
3117 3703 3731
3215 4140 2989
3793 3786 3218
3735 3781 3304
3379 3833 3570
3517 3197 3802
2961 3919 3568
3708 3493 3612
3400 3799 3533
3964 3278 3390
3628 3905 3221
3344 3789 3633
3166 3643 3765
3959 3460 3312
3592 3953 3290
3503 3594 3676
3222 3342 3882
3326 3534 3773
3131 3964 3507
3887 3671 3135
3069 3712 3714
4014 3273 3329
3225 3856 3598
3113 4046 3382
3049 3841 3614
3279 3176 3927
3595 4042 3027
3905 3709 2966
3594 3802 3418
3278 4118 3009
3161 4142 2992
3895 3212 3483
3849 3561 3360
3493 3940 3372
3687 3609 3541
3852 3110 3562
3510 3188 3807
3855 3752 3078
3580 3629 3604
3209 3600 3758
4062 3394 3110
3739 3882 3128
3903 3312 3457
3948 3404 3369
3345 3490 3798
3145 3708 3723
3389 3515 3754
3301 3794 3651
3233 3742 3663
3848 3348 3555
3428 3119 3877
3670 3295 3653
3497 3468 3734
3254 3264 3918
3386 3943 3396
3336 3674 3672
3250 4037 3301
3180 3631 3747
4021 3479 3113
3830 3812 3116
3134 3418 3889
3826 3645 3315
3377 3947 3443
3076 4110 3225
3775 3770 3311
3193 3627 3784
3053 4132 3099
3484 4009 3196
3409 3472 3762
3109 4070 3272
3000 4008 3459
3353 4026 3295
3184 4089 3171
3238 3376 3868
2978 4013 3434
3258 3254 3919
3230 3751 3697
3801 3152 3621
3045 4063 3348
3556 3669 3609
3472 3655 3649
3022 3862 3615
2982 3653 3744
3757 3579 3476
3420 3773 3529
3602 3569 3601
3939 3607 3154
3583 3404 3738
3433 3908 3423
3708 3155 3684
3211 4085 3149
3823 3378 3514
3939 3634 3108
3919 3434 3446
3548 4057 3014
3465 3997 3231
3452 3738 3590
4011 3477 3138
4009 3440 3346
3836 3678 3292
3821 3684 3319
3357 3360 3855
4002 3112 3382
3922 3448 3352
3299 3249 3907
3442 3957 3364
3883 3652 3183
3253 3573 3772
3294 3888 3564
3653 3447 3669
3016 4087 3248
3967 3553 3213
3930 3605 3232
3697 3776 3341
3269 3915 3530
3187 3475 3825
3004 4091 3239
3942 3406 3440
3772 3897 3120
3437 3637 3674
3163 3879 3595
3789 3398 3597
3367 3452 3789
3333 3293 3877
3684 3867 3275
3638 3937 3192
3315 3236 3904
3759 3729 3322
3553 3930 3309
3339 4100 2984
2996 4040 3400
3480 3803 3494
3418 4071 3104
4019 3384 3281
3615 4002 3101
3507 3131 3839
3538 4018 3156
3522 3954 3285
3150 3889 3579
3713 3610 3495
3477 3911 3382
3079 4010 3392
3510 3981 3333
3372 3762 3629
3279 3566 3791
3900 3699 3061
3814 3535 3462
3433 4052 3181
3241 4129 3040
3272 4113 3012
4044 3299 3265
4010 3500 3188
3391 3456 3781
3270 3513 3820
3920 3522 3343
3901 3690 3080
3276 3722 3657
3824 3714 3262
3795 3585 3403
3170 3767 3690
3141 3778 3664
3799 3527 3470
3584 3352 3742
3160 3950 3546
3958 3511 3255
3737 3750 3337
3206 3936 3516
3003 4117 3143
3156 3667 3704
3055 3970 3473
4000 3503 3037
3749 3814 3223
3679 3623 3454
3544 3967 3278
3542 3726 3582
3243 4058 3307
3924 3120 3509
3725 3465 3610
3577 3367 3777
3399 3241 3870
3599 3586 3644
3899 3282 3478
3891 3486 3407
3908 3130 3507
3838 3592 3339
3768 3938 3048
3550 3868 3385
3373 4075 3093
3841 3676 3305
3779 3701 3351
3611 3870 3359
3350 3424 3814
3248 3437 3846
4035 3416 3057
3952 3653 3064
3018 4099 3229
4064 3307 3184
3626 3800 3497
3527 3551 3707
3492 3463 3763
3028 3988 3471
3027 3844 3631
3936 3140 3478
3732 3347 3630
3699 3538 3589
2964 4045 3392
3914 3591 3282
3748 3945 3056
3533 3908 3332
3218 3929 3508
3878 3463 3409
3319 4098 3025
3198 3836 3625
3466 3381 3805
3198 3697 3700
3669 3647 3560
3649 3756 3481
3758 3340 3616
3419 3735 3647
3390 3145 3875
4061 3386 3176
3926 3581 3273
3756 3718 3429
3265 3372 3860
3197 3295 3911
3815 3365 3549
3740 3862 3146
3454 4067 3032
3964 3586 3187
3843 3680 3209
3602 3401 3720
3430 3350 3827
3294 4104 3049
3319 3370 3865
3241 3284 3886
2962 4014 3442
3202 4116 3083
3586 3616 3649
3857 3748 3065
3662 3555 3607
3604 3985 3236
3445 3420 3785
3316 3935 3488
3093 4123 3091
3086 4083 3241
3687 3496 3616
4030 3302 3246
3870 3444 3504
3832 3611 3357
3632 3541 3692
3540 3135 3796
3303 3686 3688
3284 3530 3800
3158 3889 3572
3142 3975 3436
3981 3442 3313
3620 3266 3702
2922 3992 3462
3949 3524 3219
3894 3251 3552
3881 3344 3534
3669 3246 3715
3195 3894 3550
3405 3614 3729
3173 4107 3086
3933 3608 3210
3859 3671 3191
3324 4072 3097
4042 3207 3267
3844 3747 3199
3563 3426 3733
3531 3022 3812
3245 3333 3867
3234 3613 3744
3137 3960 3438
2993 3966 3480
3706 3231 3678
3514 4064 3044
3404 3137 3871
3955 3210 3453
3752 3454 3624
2953 3420 3886
3572 3899 3298
3035 3487 3849
3289 3546 3778
3289 3599 3749
3465 4028 3127
3357 3792 3574
3206 4121 3055
3462 3479 3726
3566 3663 3551
3610 3772 3511
3467 4053 3045
3450 3141 3858
3381 3206 3872
3358 3548 3756
3202 3994 3405
3596 3603 3624
3281 3200 3919
3850 3749 3173
3773 3555 3451
3423 3697 3621
3664 3306 3683
3520 3843 3491
3500 3155 3810
3462 3774 3503
3422 4069 3095
3360 3209 3908
3309 3550 3775
3289 3400 3832
3275 3383 3853
3213 4073 3257
3207 3301 3891
3931 3422 3433
3816 3724 3237
3567 3720 3548
3282 3913 3498
3566 3271 3792
3798 3289 3609
3660 3877 3232
3867 3513 3428
3866 3614 3227
3393 3932 3398
3755 3865 3129
3650 3734 3537
3645 3338 3678
3435 3144 3864
3321 3872 3535
3297 3713 3661
3978 3233 3439
3440 3438 3793
3944 3376 3388
3622 3816 3407
3866 3728 3165
3733 3470 3545
3658 3899 3287
3172 4061 3279
3319 4107 2985
3172 3334 3895
3733 3917 3102
3392 3314 3862
3198 3859 3592
3883 3542 3389
3604 3590 3563
3511 3873 3392
3780 3405 3565
3693 3946 3032
3460 3682 3588
3455 3136 3844
3979 3539 3214
3819 3234 3577
3632 3934 3197
3597 3445 3722
3512 3180 3808
3500 3236 3794
3906 3336 3452
3891 3624 3220
3796 3304 3570
3338 3316 3859
3649 3206 3718
3645 3953 3106
3811 3682 3331
3449 3856 3490
3265 3984 3296
3983 3487 3263
3305 3710 3673
3200 3412 3863
3091 3858 3596
3681 3872 3148
3286 3473 3833
4031 3469 3134
3610 3932 3268
