2160 360.837
28657 26277 26753
27944 27518 25891
27495 25257 28293
27095 27864 26284
26715 25547 28673
25956 26934 27966
26004 26798 28065
26466 27161 27639
27612 27631 26064
26153 26853 28004
26038 26620 28195
26014 26809 28017
28414 26069 27112
26222 27040 27771
26946 25455 28604
27645 27303 26620
26813 27067 27342
26072 26797 28050
27095 27850 26410
27008 26160 27991
26688 27096 27437
27290 27786 26224
26131 26415 28326
28636 26305 26779
26051 26581 28168
27235 27832 26132
28592 26348 26768
27286 25297 28439
26334 26881 27813
26929 25684 28528
28392 26940 26103
27103 25469 28470
26915 27665 26650
26296 26985 27757
27762 27570 25915
26324 26623 28120
27245 27587 26530
26377 26915 27796
27354 27743 26257
26099 26969 27847
28353 26681 26561
28141 26533 27045
26710 27026 27468
28012 25883 27625
28478 26079 27023
27625 27568 26158
28560 26568 26545
27566 27608 26199
27632 25923 27900
27976 26929 26717
26949 26152 28057
27659 27197 26525
26406 26878 27936
26446 26907 27766
28405 26651 26630
26486 25835 28574
27005 27796 26496
27194 25710 28309
27399 25336 28342
26063 26975 27847
26851 27050 27367
27842 26862 26808
27991 27273 26245
28131 27257 26191
27368 26781 27232
27414 27368 26707
28530 26209 26872
26754 25657 28617
26268 26756 28068
27941 26180 27503
26581 25979 28521
28154 27302 26042
26207 27098 27680
27411 26199 27744
26894 27141 27303
28297 26561 26744
27891 27240 26389
27200 27727 26487
28026 27268 26164
26652 26206 28253
27238 27705 26362
27916 27394 26146
27555 26469 27458
26988 27748 26584
28057 27387 25938
27218 27809 26231
26895 27234 27204
26758 25621 28591
26368 26592 28103
28288 26352 26984
26820 26807 27585
28040 26289 27254
27384 25557 28155
27263 25287 28466
27360 25413 28335
27344 25306 28391
28519 26576 26603
27752 26220 27525
26998 27717 26517
28111 26307 27214
26272 26698 28030
28437 26436 26952
26395 26416 28243
26683 25813 28561
28342 26838 26279
26804 26910 27602
28209 26817 26575
27598 25804 27950
26623 26461 28030
27881 26272 27370
27872 26404 27291
26560 26358 28126
26723 25637 28657
28223 26023 27412
27429 27683 26309
26905 26676 27652
26117 26579 28203
28232 26791 26536
28593 26345 26843
27157 27809 26358
28447 26516 26829
27993 27323 26123
27119 25780 28318
28512 26524 26613
26617 26829 27644
27971 27385 26018
26971 25594 28503
27856 27526 25969
26432 26740 27926
28009 26400 27285
28191 26103 27394
28162 27074 26238
26500 26898 27736
26921 27462 26858
27983 26193 27405
27166 26960 27330
28334 26687 26661
28543 26595 26464
27271 27293 26890
26900 25599 28586
26667 27107 27486
26871 25654 28538
27321 26944 27150
28066 27178 26314
26882 25527 28623
27560 26001 27850
27369 27538 26609
27722 26232 27502
28458 26701 26480
28649 26426 26722
26678 25880 28567
28217 27207 26031
26350 27210 27527
26865 25820 28482
28075 25936 27430
27081 26848 27381
28269 26339 27071
26609 26951 27661
28505 26236 26925
28143 26990 26346
27705 27008 26815
28306 26053 27273
28310 27080 26178
26644 26363 28115
27208 26548 27516
27912 27511 25901
27852 27408 26288
26940 26144 28136
28575 26382 26752
26736 25943 28449
26774 26287 28132
27066 25675 28466
26896 25605 28550
28429 26297 27065
27229 27712 26427
26521 27248 27296
27464 27595 26265
26795 27332 27097
28551 26516 26567
26650 26031 28457
27998 27425 25975
27510 26032 27917
28385 26468 26862
27833 27551 25930
27177 27642 26511
27336 25692 28183
27052 27655 26577
27074 27225 26933
26698 25817 28513
26724 25790 28497
27769 26421 27355
26434 26093 28424
27018 25580 28489
26959 25862 28311
27107 27102 27139
28468 26614 26636
28490 26256 26948
28286 26290 27119
28342 26994 26205
27137 25862 28216
26768 26294 27979
27041 27003 27185
27432 26898 27030
26838 27822 26529
27125 25327 28514
26617 25755 28650
27735 27124 26663
28014 26915 26689
26748 25697 28626
26667 26746 27697
27359 25629 28206
27681 26190 27540
26516 26122 28329
26832 25496 28630
28536 26433 26739
27516 25761 28038
28371 26640 26642
26294 26905 27893
27482 27441 26473
27536 27060 26917
27440 25360 28330
26934 27616 26684
27256 27622 26368
26327 26375 28334
27486 27353 26600
26355 27027 27713
26970 25771 28506
27550 26721 27360
28570 26479 26669
27827 25704 27819
26282 26512 28230
27775 27345 26419
27012 26980 27315
27055 26395 27803
26569 26215 28287
27135 25585 28375
28066 27312 25994
27911 26473 27245
28369 26833 26329
28619 26251 26803
26397 26317 28229
26666 26485 27967
27554 27110 26824
28321 26014 27217
27185 26813 27280
28104 27362 25918
28156 27285 26009
27743 27514 26149
27033 26051 28176
28123 27301 26095
27936 27152 26373
27204 27677 26448
27300 25273 28425
27329 25274 28396
28086 25893 27486
27067 25950 28244
27762 27487 26219
27036 25369 28546
27309 25351 28408
27149 25995 28073
28243 26264 27171
27665 26173 27670
26399 26658 27974
26238 26796 27976
26964 25971 28214
26790 27018 27531
28182 26440 26993
26911 26390 27825
26838 26557 27837
27296 25439 28359
27585 27432 26557
28631 26318 26790
27788 27559 26087
26712 25624 28666
27959 27427 26001
27222 27689 26435
26876 27423 26877
27212 25446 28398
27211 25395 28400
27171 27759 26432
26555 26871 27738
27964 26108 27464
27239 25558 28363
26177 26692 28076
28607 26334 26788
27695 27189 26680
27848 27155 26589
28257 26057 27325
28178 26046 27409
27713 25806 27839
26575 26646 27909
26250 26897 27908
27392 26957 27018
27023 25572 28476
27923 26734 26896
27964 26519 27160
28059 26859 26698
26190 26801 27957
27890 27453 26027
26359 26688 28112
28269 26545 26751
27322 27061 27011
27924 26118 27589
26730 25613 28639
26995 25503 28548
26858 27335 27058
27591 25793 27954
26635 25742 28651
27274 25933 28181
27389 25828 28099
26882 27117 27327
27981 25963 27612
27782 27180 26446
27700 27523 26262
27541 25973 27865
26783 26503 27902
27267 25732 28234
27468 26085 27789
26195 27017 27804
27674 26016 27751
27605 26893 27194
27305 25405 28367
28239 26137 27177
26580 26569 27878
28623 26377 26730
26478 26088 28415
26052 26949 27887
26161 26547 28271
27440 26762 27222
27310 25428 28349
27711 27551 26253
26471 26664 27931
26528 27122 27571
27921 27501 25962
27858 27449 26185
26598 26791 27708
27628 27086 26755
26258 26936 27785
28069 27358 25948
27681 25871 27848
26426 27282 27350
26105 26773 28016
28105 25853 27494
27278 25316 28426
28099 27086 26218
27313 27598 26484
26986 25720 28387
27046 27478 26684
27813 25532 27864
26840 25489 28640
28485 26611 26673
27592 25508 28140
27607 25484 28044
27382 25315 28380
27036 27769 26439
27958 27413 26129
27800 26327 27310
26545 26445 28079
27868 27322 26332
27347 26456 27539
27830 25747 27683
28149 27214 26077
27449 27541 26417
26420 26306 28321
28200 26322 27084
26239 27014 27721
26243 26933 27884
27952 26966 26449
27113 27194 27057
28250 26834 26493
27792 27474 26139
26180 26208 28417
27078 27358 26905
27817 26615 27047
27093 27772 26436
27899 27373 26326
28423 26716 26368
27346 25383 28384
27174 27807 26293
26568 26786 27808
28498 26452 26789
27130 25437 28512
27423 25731 28116
26638 26728 27824
27480 25549 28147
26600 26843 27678
27254 27656 26318
28318 27053 26073
27928 27504 25939
28345 25919 27258
27088 27715 26506
26948 26040 28263
27178 26631 27378
26594 26666 27872
28458 26349 26850
28449 26330 26941
28020 27476 25956
27201 25346 28432
27311 25424 28325
27424 25514 28273
27295 26010 28007
27043 25843 28279
27518 25537 28146
27470 25476 28300
27027 27042 27311
26537 26169 28321
27382 27545 26460
26983 26803 27467
27460 25492 28196
27318 26446 27564
26542 27136 27547
26633 26600 27855
27054 27255 26961
27995 27222 26338
28201 27009 26342
26594 27217 27422
27693 26799 27084
26169 26803 28009
26743 25582 28643
27815 27437 26216
28061 26661 26970
27677 26627 27102
26949 25906 28396
27943 27267 26296
27453 25898 28013
27524 26061 27859
27948 27490 26016
27898 27315 26369
27427 25723 28082
27606 27134 26726
27520 25544 28088
26109 26765 28014
28563 26428 26721
27223 25650 28297
27804 27264 26397
27267 26099 27775
26589 26889 27735
27146 25836 28266
27793 27509 26014
27528 26045 27754
28376 26239 27138
27251 25479 28302
26945 26498 27765
28197 27327 25983
27832 27497 25987
27167 26508 27606
27729 25513 27940
26594 27001 27614
26800 27058 27391
27580 26205 27668
