72513 2220.65
9217 8463 7802
8703 8182 8762
8441 9524 7604
8100 8433 8979
8090 9552 7713
7639 9405 8531
8128 9537 7613
8216 9523 7677
8130 9524 7650
8730 9423 7752
8247 8507 8958
8236 8542 8939
9169 8916 8050
8791 9339 7979
9132 9047 8013
8201 8512 8946
8733 8211 8740
8061 8876 8888
8851 9291 8082
9197 8606 7862
8487 9522 7764
9133 8668 8105
8919 8783 8359
9197 8643 7819
7917 9284 8543
8034 9127 8712
7977 8873 8922
8941 8624 8475
8604 8974 8529
8852 9279 8069
8197 8630 8891
8539 9511 7759
8143 9036 8697
9156 9014 7905
8872 8834 8438
8953 8775 8303
8631 8684 8532
8591 9484 7810
7838 8960 8919
8162 8945 8782
7642 9451 8502
8046 8895 8861
9183 8452 8072
8290 8769 8808
9145 8382 8209
7654 9446 8476
9180 8719 7885
7670 9126 8839
8077 8912 8817
8762 8336 8722
8300 8601 8869
8310 8706 8814
8347 9007 8730
8932 8519 8528
7709 9360 8589
8748 9403 7781
8174 8918 8744
8482 9506 7804
8019 8978 8789
8911 8670 8399
8662 9319 8165
8330 9121 8603
9118 9093 7851
9087 8473 8252
8782 9389 7786
7871 9483 8313
8078 8696 8912
8616 8247 8809
9105 8745 8162
9063 8635 8344
8526 8488 8841
8673 8239 8788
7880 9466 8346
9096 8646 8193
9022 9193 8042
8501 9052 8533
8106 9384 8278
8153 9268 8405
9070 8988 8145
8749 8818 8483
9079 8983 8183
7775 9360 8558
7776 9474 8434
7980 8722 8906
9035 9060 8151
8615 8477 8773
9163 8597 8078
9009 9055 8177
7695 9460 8436
8783 8260 8701
8783 8228 8706
8841 8582 8492
8845 8425 8605
8009 9353 8473
7681 9423 8523
8704 8220 8760
9119 8889 8141
8360 8944 8690
8727 8850 8481
8926 8794 8346
8543 8293 8878
7751 9368 8544
8123 9111 8628
8383 8524 8852
8975 8588 8444
8234 9276 8372
8965 8691 8337
8317 9042 8620
8513 9153 8418
7934 8989 8867
8557 9494 7784
8862 8575 8478
8905 8374 8571
8573 8735 8597
8303 8840 8793
9049 8467 8379
8366 8560 8847
8251 8868 8796
