66801 300.032
16275 16712 16818
16077 16709 16878
16433 16782 15937
16659 16399 16363
15648 17265 16334
16715 16339 15994
15994 17026 16714
16152 17166 16148
15875 17147 16327
16656 16539 15996
16502 16667 16704
15960 16792 16866
16744 15588 15969
16403 16883 16363
15677 17166 16693
16406 16546 16860
16613 16746 16265
16021 16421 17105
15671 16887 16926
16636 16635 16102
16301 17144 16441
16628 16685 15894
16817 15655 15938
16045 15854 17324
16319 16559 16742
16283 16757 16684
16575 16541 16399
16694 15906 16094
16694 16457 15773
16567 16770 16617
16674 16288 16562
16040 17223 16028
16004 16080 17263
16413 15911 17018
16131 15959 17154
15794 16645 17013
16257 16584 17046
16158 16835 16659
16584 16406 16974
16321 16976 16609
16382 16937 15392
16681 16305 16224
16805 16049 15872
16418 16425 16785
16386 16794 16546
16347 16908 16374
16161 17081 16606
16102 16717 16872
16648 16588 16157
15795 16633 16965
16355 16331 16988
15948 16826 16726
16024 16938 16657
16565 16507 16679
16219 16811 16701
