85191 1020.13
4056 3323 3227
3691 3061 3706
3578 4023 2932
3265 3261 3903
3215 4140 2989
2926 4079 3309
3664 3986 2961
3263 4139 2996
2938 4071 3313
3192 4127 3016
3921 3111 3515
2952 3878 3605
3737 3078 3672
3743 3062 3675
2965 3796 3673
3347 4113 2978
3075 3860 3599
3006 3864 3618
2994 4024 3402
3421 4096 2962
3621 3094 3763
3320 3240 3895
3878 3374 3527
3688 3936 3142
3969 3540 3197
3675 3124 3716
2987 3759 3706
3537 3277 3772
3556 3159 3796
3638 3084 3739
3776 3899 3095
3844 3522 3474
3837 3117 3583
3543 3345 3749
3458 3174 3831
3407 4086 3027
3915 3460 3461
3807 3833 3138
3086 4135 3091
3890 3135 3559
3850 3600 3353
3218 3479 3845
3146 4126 3019
4036 3310 3285
3510 3205 3807
3495 3911 3469
3804 3327 3625
3477 4075 3075
3294 4114 3115
3546 4036 3150
3208 4125 3061
3649 3691 3511
2973 3907 3590
3096 4131 3045
3431 4043 3212
3415 3436 3786
3726 3903 3216
3490 3135 3827
3768 3938 3048
3671 3700 3471
3889 3141 3554
3020 4059 3362
3790 3695 3407
3816 3798 2985
3611 3740 3446
3378 3964 3357
3012 4026 3375
3566 4030 3101
3452 4071 3081
3131 4089 3208
3327 3339 3877
3065 4087 3227
3725 3123 3659
3507 3210 3809
3741 3555 3536
3847 3150 3578
3504 4017 3210
3441 3645 3704
3020 3999 3454
3428 3537 3755
3386 3320 3863
3052 3953 3490
4049 3342 3221
3360 4105 3083
3105 3784 3669
2980 4002 3425
3600 4005 3110
4053 3336 3238
3038 4077 3238
3694 3956 3023
3573 3994 3183
4039 3223 3257
3034 3992 3439
3482 3553 3687
3972 3504 3272
3356 3325 3852
3298 3515 3804
3229 3658 3743
3982 3480 3153
3685 3188 3702
3179 3530 3824
3928 3449 3415
3388 3192 3875
4013 3298 3330
3489 3150 3825
3773 3792 3200
3941 3417 3411
3344 3961 3451
3991 3391 3373
3280 3437 3840
3476 3354 3794
4043 3398 3162
3160 4121 3073
3136 4127 3050
3708 3747 3338
3141 4084 3236
3028 3947 3523
3738 3955 3065
3906 3642 3175
3168 4117 3135
3938 3388 3433
3307 4007 3396
3176 3831 3612
3124 4131 3041
3717 3577 3506
4027 3302 3317
3461 3409 3812
3595 3220 3758
3256 3588 3782
3402 4083 3165
3297 3296 3899
4034 3383 3263
3480 4031 3245
3859 3305 3531
3286 3585 3788
3824 3606 3364
3580 3710 3541
3485 4061 3037
3678 3283 3699
3989 3452 3307
3455 3920 3427
3233 3922 3513
3425 3818 3549
3973 3487 3161
3083 3656 3773
3871 3422 3497
3518 3293 3765
3238 3823 3621
3091 3787 3678
3886 3570 3366
3932 3426 3450
3624 3930 3240
3863 3202 3532
3569 3093 3794
3589 3942 3389
3541 3851 3523
3961 3498 3338
3077 4045 3374
3934 3619 3322
3691 3958 3032
3113 4098 3219
3337 4122 2980
3847 3651 3303
3574 3509 3630
3336 3250 3888
3605 3876 3400
3117 3918 3575
3609 3323 3727
3418 3762 3565
3793 3886 3105
3561 4049 3057
3316 3364 3881
3898 3633 3223
3268 3666 3712
3667 3184 3719
3393 3170 3864
4016 3341 3319
4000 3314 3368
3762 3752 3269
3197 4110 3187
3823 3732 3248
3748 3777 3298
3248 3635 3724
3238 3870 3586
3198 3697 3710
3767 3563 3501
3956 3260 3456
3289 3518 3821
3122 3582 3802
3089 4048 3351
3046 3988 3448
3370 3195 3869
3977 3586 3126
3250 3372 3871
3245 4021 3335
3195 3755 3655
3926 3631 3191
3324 3596 3745
3242 3878 3556
3150 3990 3445
3749 3236 3644
3853 3546 3392
3784 3359 3589
4009 3440 3346
3896 3166 3517
3259 3474 3832
3044 3963 3491
3030 3883 3579
3529 3463 3732
3397 4094 3052
3628 3216 3739
2978 3970 3506
3381 4053 3291
3438 4012 3295
3315 3303 3892
3045 4115 3157
3654 3713 3482
3586 3363 3721
3409 3843 3544
3998 3455 3250
3765 3809 3189
3401 4087 3055
3713 3306 3662
3687 3914 3204
3520 3683 3638
3463 3603 3690
3309 3490 3800
3652 3560 3567
3371 3180 3885
3953 3428 3410
3779 3793 3185
3444 4079 3065
3270 3264 3900
3104 3497 3836
3351 3805 3592
3334 3849 3568
3467 3331 3798
3801 3678 3340
3186 3824 3615
3730 3801 3254
3698 3680 3462
3661 3812 3332
3522 3928 3390
3232 3890 3546
3985 3543 3035
3702 3431 3642
3558 3674 3619
3283 3780 3607
3011 3753 3681
3640 3719 3515
3873 3652 3290
3838 3791 3194
3499 3744 3598
3302 3499 3792
3060 4001 3421
4025 3402 3307
3332 4093 3121
3329 3579 3766
3164 3610 3760
4003 3448 3280
3594 3399 3664
3811 3572 3404
3615 3980 3123
3679 3667 3477
3439 4065 3086
3816 3766 3231
3823 3722 3276
3653 3232 3736
3650 3916 3242
3937 3290 3480
3642 3885 3300
3482 4056 3119
3684 3615 3502
3651 3933 3173
3761 3622 3442
3705 3948 3132
3668 3868 3288
3446 3951 3349
3766 3355 3622
3575 4013 3160
3367 3255 3873
3718 3596 3495
3692 3763 3418
3600 3413 3653
3359 3227 3883
3256 4098 3168
4040 3443 3130
3856 3300 3570
3756 3163 3636
3721 3222 3651
3563 3836 3458
3393 3896 3493
3996 3394 3370
3786 3743 3387
3311 3544 3779
3832 3287 3600
3814 3638 3376
3795 3661 3344
3764 3825 3217
3706 3688 3423
3604 3377 3667
3568 3592 3640
3552 3273 3770
3252 3974 3460
3210 3997 3429
3905 3676 3052
3722 3379 3648
3553 3840 3465
3273 3318 3886
3547 4039 3122
3833 3247 3596
3821 3466 3584
3502 3234 3776
4022 3214 3333
3226 3411 3858
3975 3458 3283
3487 3230 3819
3215 3773 3641
3189 3978 3430
3959 3405 3388
3866 3617 3343
3632 3862 3431
3221 3925 3553
3533 3966 3281
4007 3343 3362
3513 4054 2978
3412 4057 3235
3253 3816 3590
3100 3510 3841
3716 3924 3176
3733 3668 3433
3944 3442 3374
3058 3844 3646
3491 4000 3261
3335 4111 3107
3811 3626 3384
3622 3924 3326
3221 3678 3731
3716 3880 3279
3896 3653 3274
3815 3730 3327
3437 3285 3833
3159 4082 3226
4018 3257 3382
3954 3500 3291
3857 3404 3505
3657 3706 3467
3448 3267 3829
3377 3386 3842
3188 3716 3683
3180 3622 3752
3579 3199 3769
4019 3467 3171
3949 3554 3229
3550 3441 3685
3424 3235 3837
3203 4096 3202
3984 3252 3420
3470 3445 3767
3818 3593 3380
3172 3684 3715
3805 3866 3150
3715 3624 3499
3657 3790 3416
3654 3981 3083
3644 3708 3519
3619 3975 3124
3524 3907 3394
3472 4050 3169
3227 4120 3034
3158 3839 3588
3420 3243 3849
3830 3727 3247
3607 3272 3750
3571 3594 3633
3372 3782 3581
3166 3604 3776
3338 4066 3175
3902 3702 3206
3868 3545 3406
3597 3705 3614
3525 3417 3762
3211 3966 3485
3126 3656 3754
3802 3526 3498
3736 3611 3446
3684 3270 3708
3647 3628 3540
3365 3811 3558
4031 3415 3239
3473 3525 3694
3436 3163 3870
3161 4102 3207
3712 3464 3591
3433 4009 3346
3341 3949 3485
3156 4010 3366
3636 3112 3738
3584 3411 3708
3182 3770 3645
3635 3892 3253
3116 3845 3603
3305 4064 3254
3201 3534 3798
3276 3686 3697
3984 3453 3266
3420 3760 3608
3366 3795 3572
3126 3472 3856
3451 3181 3860
3651 3803 3378
3579 3316 3733
3368 3491 3791
3465 3502 3747
3274 3428 3848
3246 3641 3740
3153 3868 3595
3366 4034 3312
3588 3408 3693
3466 3247 3815
3169 3777 3657
4001 3460 3193
3887 3366 3487
3782 3745 3310
3754 3631 3440
3646 3534 3602
3577 3716 3547
3266 4102 3153
3193 3562 3817
3814 3829 3183
3738 3139 3646
3678 3649 3534
3476 3368 3780
4030 3365 3268
3700 3214 3700
3540 3503 3691
3260 3811 3631
3175 3770 3649
3643 3984 3120
3518 3510 3666
3949 3463 3342
3681 3502 3634
3205 3432 3867
3852 3671 3208
3690 3895 3219
3506 3167 3815
3467 3381 3781
3449 3226 3820
3314 3397 3867
3827 3390 3534
3729 3640 3487
3618 3290 3670
3349 3836 3580
3034 3772 3680
3996 3299 3393
3758 3626 3424
3291 3727 3663
3565 3663 3656
3050 3593 3797
3900 3494 3392
3696 3768 3309
3981 3385 3403
3753 3723 3411
3352 3944 3403
3094 3779 3670
3796 3583 3487
3359 4085 3097
3419 4085 3089
3853 3495 3521
3736 3874 3128
3179 3945 3539
3785 3521 3523
3368 4097 3039
3973 3470 3336
3588 3969 3196
3265 3887 3550
3409 3264 3850
3119 3704 3725
3781 3520 3552
3666 3212 3717
3512 3990 3253
3170 3702 3695
3586 3423 3697
3085 3725 3697
3935 3515 3370
3828 3181 3603
3470 3261 3795
3391 3267 3857
3390 3468 3760
3660 3783 3432
3630 3684 3565
3602 3519 3605
3492 3951 3283
3884 3509 3404
3375 3896 3518
3119 3873 3592
3881 3257 3515
3600 3966 3234
3934 3325 3464
3314 3432 3818
