1179 180.617
28666 26512 26470
28477 26277 26936
27895 27128 26752
27873 26479 27355
27739 26891 27118
28642 26430 26557
27790 26623 27257
28602 26488 26571
27818 26550 27317
27969 27093 26729
28589 26294 26669
28455 26710 26505
27758 26884 27089
27810 26571 27309
27867 26503 27298
28529 26580 26537
27922 27118 26788
28017 27067 26774
28562 26577 26580
28268 26940 26490
27821 26666 27228
27979 26496 27272
28549 26327 26880
28127 27055 26679
28009 26520 27247
28559 26302 26832
27840 26852 27089
27861 27035 26846
28271 26893 26599
28507 26619 26552
28254 26326 27144
27880 26991 26932
28349 26834 26591
28533 26476 26693
28068 26358 27267
28234 26916 26631
27906 27006 26877
28589 26537 26653
28449 26682 26618
28489 26639 26637
28063 27000 26727
28432 26711 26613
28501 26579 26697
28412 26316 27027
28112 26342 27221
28527 26487 26669
28203 26333 27158
28535 26571 26660
28176 26312 27213
28205 26937 26683
28373 26750 26543
27833 27034 26939
28089 27043 26720
28134 27008 26570
27915 26755 27155
28410 26661 26793
28041 27019 26839
28369 26344 27067
27972 27021 26814
28519 26536 26756
27965 27009 26842
28118 26992 26736
28290 26396 27100
28390 26468 26958
28202 26886 26801
28221 26915 26705
27864 27030 26871
28031 26516 27251
27952 26705 27170
28364 26763 26742
27961 26841 27121
28464 26512 26858
28408 26419 26995
28407 26401 27017
28020 27027 26781
28178 26387 27198
28454 26434 26909
27896 26648 27195
28457 26577 26861
27947 26799 27150
28514 26353 26846
28170 26973 26674
28053 27049 26731
27902 27038 26804
28171 26405 27216
28191 26632 27082
28234 26307 27146
28510 26368 26870
28351 26813 26658
28518 26450 26777
28430 26375 26951
28472 26669 26748
28522 26513 26755
28358 26643 26926
28292 26425 27080
28425 26414 26919
28316 26569 27015
28184 26498 27119
28467 26531 26840
28312 26815 26771
28487 26392 26874
28326 26407 27053
28293 26922 26580
28355 26494 27036
28305 26791 26821
27950 26962 26929
27937 26979 26996
28133 26648 27130
27919 26738 27161
28393 26749 26712
28380 26718 26789
28496 26551 26711
28480 26580 26673
28444 26668 26753
28336 26597 26949
28326 26652 26981
28315 26843 26614
28185 26958 26641
28196 26932 26717
28400 26525 26949
28221 26896 26763
28164 26522 27137
28159 26923 26767
27940 26561 27219
28299 26460 27073
27867 26691 27206
28110 26928 26826
28374 26544 26936
28226 26752 26966
28485 26582 26651
28496 26633 26641
28512 26596 26646
28348 26818 26722
27928 26942 27004
27940 26860 27081
28343 26518 27042
28416 26474 26945
27834 26967 27057
28293 26372 27106
27833 27050 26885
28424 26728 26697
28410 26443 26967
28197 26827 26896
28415 26564 26917
28358 26360 27105
28090 26411 27224
28396 26464 27012
28437 26365 26931
28329 26756 26798
28204 26951 26633
28029 26690 27116
28405 26609 26898
28165 26454 27171
28389 26538 27002
28262 26427 27136
28302 26593 26997
28466 26638 26829
28297 26770 26833
28120 26908 26845
27965 26920 27003
27869 26839 27155
28263 26636 27025
27975 26728 27157
27834 26988 26933
28322 26509 27069
28176 26614 27125
28478 26480 26860
28422 26382 27002
28269 26492 27123
28291 26533 27046
28069 26600 27149
28384 26548 26931
28352 26733 26876
28421 26446 26942
28400 26378 27018
28151 26559 27128
28372 26766 26662
28141 26651 27097
28289 26543 27057
28053 26882 26929
28110 26990 26766
27869 26677 27205
28437 26664 26775
28294 26621 26999
28175 26949 26645
28028 26603 27180
28239 26903 26665
28018 26577 27202
28359 26598 26934
28211 26831 26888
28106 26463 27196
28451 26451 26912
28193 26726 27014
28434 26510 26870
28047 26956 26879
28296 26891 26708
28000 26836 27019
28469 26389 26921
28474 26439 26886
28344 26665 26941
28043 26892 26954
28361 26763 26783
28244 26579 27086
28378 26543 26976
28084 26488 27227
28326 26626 26986
28416 26438 26963
28395 26724 26734
28280 26362 27121
28183 26505 27155
