60602 1920.75
9197 8689 8569
9062 8969 8385
8886 9127 8458
8870 8462 8891
8607 8718 8940
8514 8842 8926
8863 8526 8873
8850 8463 8881
9088 8932 8416
9178 8799 8483
8910 9056 8440
9035 9019 8391
8752 9097 8615
8918 9034 8457
8851 9069 8495
8523 8794 8927
8538 8749 8934
8926 8551 8835
8965 8533 8816
8822 9085 8583
9188 8782 8546
8555 8747 8921
8548 8802 8916
9064 8961 8491
8637 8757 8900
8930 8582 8834
8539 8746 8937
9038 8572 8743
9168 8705 8561
8711 8598 8912
8631 8726 8909
8591 8729 8923
9138 8845 8555
8860 8990 8692
9154 8718 8630
8565 8965 8850
8622 8694 8930
8999 8626 8776
9162 8781 8600
8598 8930 8829
8950 8632 8819
8898 8591 8867
9149 8814 8519
8994 8969 8544
9129 8794 8604
9086 8898 8524
9118 8650 8674
8660 8704 8922
8825 8564 8888
8964 8553 8814
8624 8886 8854
8997 8708 8767
8566 8833 8911
8841 8585 8886
8921 8558 8855
8954 8888 8682
8754 8917 8781
9127 8878 8505
9123 8690 8636
8907 9031 8517
8684 9092 8663
9078 8929 8504
8969 8674 8788
8575 8900 8862
8580 8806 8913
9071 8906 8527
9057 8943 8499
9114 8805 8601
9004 8936 8564
9147 8818 8506
8802 8532 8917
8784 9066 8593
8731 8644 8895
8806 8529 8889
8729 9039 8725
8873 8987 8669
8733 9094 8637
8750 8821 8822
8756 9087 8620
9025 8590 8756
9015 8559 8774
8735 9065 8660
8695 9060 8709
9008 8568 8772
8962 8601 8813
8709 8980 8770
8975 8776 8734
8604 8915 8832
8930 8999 8598
9055 8904 8558
8919 8613 8855
8771 8996 8735
9037 8866 8632
9142 8826 8541
9087 8856 8572
9058 8921 8530
9049 8911 8577
9162 8792 8496
9106 8816 8594
8876 9007 8635
8690 8668 8906
8987 8956 8624
8981 8716 8763
8700 9046 8687
9119 8828 8574
9032 8737 8716
8933 9017 8553
8644 8711 8898
8843 8942 8711
8681 8788 8877
8570 8736 8927
8907 9025 8578
8890 9028 8574
8776 9035 8668
9102 8779 8622
8778 9013 8715
9165 8709 8568
9047 8697 8714
8988 8741 8740
8792 8679 8859
8609 8789 8905
8900 8972 8639
8888 8975 8652
