11 0.689275
14699 15483 16094
14183 15350 16342
15596 15221 14675
15550 15104 15582
15512 15259 15716
15376 15458 15747
15285 16189 15485
15094 15974 15488
15001 15121 16124
15608 15147 15269
15590 16021 15301
15481 15533 15499
15476 15174 15804
15417 15669 15663
15364 15598 15906
15363 15064 15982
15293 15678 15845
15260 15423 16072
15160 15495 15959
15082 15831 15939
15061 15963 15803
14937 15118 16305
14927 15216 16244
14895 15523 16018
14834 15318 16101
14763 15438 16214
14618 16008 15572
14414 15553 16308
