40963 1800.75
17734 16430 16488
17265 17411 16446
17215 16158 17816
17025 17534 16599
16542 16706 17968
16182 17379 17589
17723 16506 16746
17087 16217 17878
17695 16576 16720
16682 16878 17769
17318 16252 17718
16290 17244 17705
17103 17478 16561
16501 16742 17948
17552 16978 16903
17405 17350 16476
17031 17516 16573
16383 16960 17866
16220 17293 17668
16717 17299 17438
17074 17506 16633
16651 17439 16889
16668 16587 17897
17329 17368 16628
16313 17285 17654
17359 16298 17657
17601 16180 17221
16247 17228 17743
17655 16668 16886
16189 17334 17608
16212 17252 17691
16435 17078 17842
16604 17336 17331
17673 16661 16855
17725 16517 16606
17344 17343 16527
16953 16453 17885
16662 16641 17914
17300 17398 16609
17170 16372 17819
16983 17353 17191
16979 17361 17172
17418 17311 16545
16552 16804 17933
17014 16190 17926
16418 17310 17577
17610 16913 16799
17264 17414 16455
16257 17476 17125
16875 16799 17785
17353 16489 17639
17267 16387 17736
16909 16552 17883
17471 16282 17571
17600 16213 17208
17515 16997 16770
17460 16836 17201
17414 17337 16492
17221 16653 17686
17684 16482 16986
16398 17091 17838
17541 16599 17220
17258 17040 17144
17452 17179 16553
17480 16457 17476
17571 16363 17305
17632 16621 16969
16484 17464 17103
17527 16834 17034
16457 17392 17377
17100 17424 16745
17112 16694 17638
17148 17016 17432
17426 17214 16788
17554 16427 17249
17442 17189 16519
17677 16558 16725
16891 17098 17513
17645 16340 17076
17502 16316 17537
17035 17437 16814
16638 17221 17552
17613 16917 16728
16919 17232 17316
16962 16427 17905
17585 16708 17090
17410 16569 17507
17637 16408 17045
17578 16268 17313
17433 16404 17583
16370 17153 17778
17447 17235 16505
17151 17407 16759
16637 16717 17932
16865 16854 17737
17209 17036 17340
17115 16543 17777
17370 16704 17418
16406 17237 17692
16721 17413 17085
16270 17014 17869
16625 17193 17595
17472 16643 17441
17468 16919 16983
16900 16636 17832
16781 16722 17877
17355 17326 16585
17307 16470 17676
17322 17321 16696
16722 16525 17907
17256 17421 16508
17434 16268 17606
17627 16329 17178
16477 16943 17865
16463 17206 17665
16611 17089 17663
16750 17102 17623
17367 17195 16821
17507 17057 16841
17046 16793 17652
16842 17199 17385
16474 16842 17941
16566 16979 17824
17165 16436 17787
16796 16749 17822
16446 17259 17649
17561 16981 16713
17338 16254 17700
17541 16858 16977
17135 17451 16645
17199 17121 17177
16487 16898 17930
17604 16539 17202
17266 16200 17760
17187 17157 17112
17534 16440 17348
16807 16869 17758
16912 17316 17260
17324 17219 16960
17300 16199 17740
17160 16885 17504
16619 17191 17617
17122 17030 17410
17070 16656 17733
17053 17239 17280
17675 16700 16835
17626 16447 17181
17101 17462 16676
17411 16866 17185
17630 16816 16948
17548 16441 17295
16560 17141 17678
17438 17248 16658
17315 17389 16597
17104 17001 17526
16578 17263 17557
17051 17433 16735
16743 17270 17409
17309 17128 17039
16586 17217 17570
16473 16988 17857
16851 17063 17556
16966 17398 17156
17497 16605 17270
16968 17311 17218
17563 16187 17347
17448 16891 17058
17277 17402 16642
17187 16521 17746
16799 17022 17635
16759 16992 17729
17649 16361 17006
17305 16664 17573
16814 17019 17620
17015 17418 16849
17093 16537 17802
16790 16733 17851
17385 17262 16775
16868 17061 17566
16977 16667 17763
16530 16936 17853
17328 17116 17024
16629 17466 16862
17422 17209 16804
17243 16337 17751
16279 17281 17670
16505 17059 17753
16856 17046 17601
16826 17185 17498
17032 17508 16686
16935 17371 17235
17422 16787 17241
16357 17375 17494
17003 16685 17750
17454 16899 17018
17275 16483 17712
16827 17147 17454
16801 16734 17831
17067 17449 16711
16946 17068 17450
17163 16624 17699
17269 17255 16935
16634 17042 17707
17349 16931 17162
17192 17376 16733
17017 17272 17244
16387 17225 17709
17139 17027 17405
16278 17055 17846
16987 17246 17275
16572 16839 17882
17536 17091 16568
17519 17070 16757
17042 17375 17052
16956 17115 17395
17021 17415 17002
17125 17430 16722
17085 16851 17624
17039 16677 17749
16322 17293 17642
17481 16608 17368
17125 16354 17861
16926 17086 17555
17510 16392 17445
17097 17387 16828
17546 16690 17124
17316 17383 16452
16668 17211 17566
17596 16319 17261
17393 16909 17166
17116 16762 17629
17007 16343 17870
17598 16919 16703
17455 16455 17544
17419 17045 16993
17285 16995 17139
16927 17230 17354
17489 16563 17448
16730 17160 17614
16443 16927 17874
17353 17298 16752
16439 17081 17798
17374 16863 17211
17475 17172 16580
17297 17113 17131
17427 17279 16562
17313 17352 16652
17620 16852 16861
16514 17202 17669
16727 17070 17644
16659 17245 17510
16347 17219 17721
16408 17370 17392
17300 16783 17501
17217 16733 17528
16327 17343 17581
17567 16871 16874
17102 16670 17702
17628 16579 17059
16818 17191 17457
17622 16631 16996
17641 16729 16694
17436 16676 17380
17398 16755 17381
16336 17146 17791
17347 17035 17066
16999 17103 17370
16681 16751 17879
17203 16566 17719
16359 17139 17782
17068 17340 16941
17084 17006 17467
17172 17184 17120
17498 16823 17068
17076 17415 16908
17492 16841 17048
16994 17225 17344
17649 16702 16858
17193 16923 17481
17292 16825 17358
17179 16614 17744
17195 17167 17095
17060 16705 17713
16595 17015 17766
17040 17467 16688
17080 17414 16784
17250 17445 16585
17476 16843 17092
17550 17072 16598
17229 16323 17779
17240 17267 16914
17063 17458 16704
16501 16893 17875
17177 16401 17812
16538 16905 17859
17510 16420 17360
16773 16811 17780
16520 17108 17729
17339 17094 17010
16916 16816 17731
16734 17048 17690
16763 17064 17643
17210 16959 17290
17478 16618 17386
17091 16807 17603
16995 16615 17809
17275 17232 16924
16264 17290 17650
17494 16860 17013
17403 16938 17099
16736 17011 17690
17637 16527 16988
17418 17277 16651
17064 17344 16956
17128 17382 16853
16670 17260 17458
16576 17093 17716
16364 17025 17848
17386 17271 16683
16767 16861 17783
16495 17342 17369
17483 16623 17225
17246 17294 16868
17205 17131 17169
17587 16980 16802
16334 17327 17554
17381 16308 17643
17159 17025 17415
17557 16308 17363
16746 17259 17391
16249 17396 17462
17315 16276 17718
17175 17209 17110
17363 16766 17454
17225 16480 17773
16998 17455 16771
17260 16357 17745
17226 17135 17133
17145 16350 17854
17441 16758 17307
17280 16314 17755
17025 17010 17474
17503 16934 16926
17255 17406 16634
16342 17163 17771
17240 17203 17074
17292 16950 17206
17153 16939 17490
