128966 3420.84
9639 8590 7872
9448 8928 7669
8985 8065 8899
8249 9758 7988
7956 8452 9348
7712 9100 8985
9369 9015 7751
9167 9194 7694
9348 9036 7779
9174 9189 7708
9504 8860 7731
8804 8140 9013
8957 9297 8027
9510 8833 7783
8630 8464 8944
7732 9098 8955
8339 9720 8043
8305 9699 8116
8318 9736 8074
9390 8734 8238
8709 8087 9064
9373 8978 7840
9392 9002 7806
8899 8128 8939
8607 8158 9128
8244 8421 9243
9219 8843 8254
7942 9272 8691
9065 9257 7796
9306 8958 8125
7776 8935 9059
9095 8447 8655
9134 9241 7721
8211 9255 8715
9458 8920 7894
7929 8503 9323
8508 9601 8218
8761 9284 8274
8050 9066 8879
8170 9487 8512
7819 8790 9188
8570 9430 8387
9580 8617 7886
8891 8356 8834
9550 8726 7866
8428 8803 8889
7752 9093 8960
7759 8899 9129
9315 8976 7924
9476 8797 7945
8409 8179 9232
8819 8560 8775
9618 8589 7915
7810 8818 9180
7779 8632 9286
9360 8416 8482
8201 9687 8184
9563 8712 7944
9036 8951 8383
8554 9521 8302
8184 9311 8661
8699 8307 9020
9623 8581 7903
8129 9578 8399
8525 9587 8203
8920 8434 8816
8850 8390 8892
8226 9726 8085
8221 8641 9087
8088 9377 8627
8149 9160 8735
7972 8484 9316
7886 8769 9205
8843 8199 8950
7792 8882 9067
8331 9202 8709
8505 9266 8520
9173 8987 8104
7804 9058 8924
9439 8824 7940
8917 8346 8875
8470 8189 9195
8588 9473 8224
9486 8858 7847
9494 8754 7986
9001 9316 7810
8725 8098 9057
8768 8187 9045
8637 9544 8135
9425 8508 8268
8557 9279 8498
7899 9222 8748
9407 8787 8175
8964 9323 7982
8654 8135 9091
8180 9441 8562
8595 9425 8286
8452 9638 8187
8073 8321 9337
8647 9481 8131
8857 8587 8766
8497 8293 9142
7735 8986 9062
8940 8301 8848
8327 9469 8471
8600 8275 9095
8192 8664 9124
8626 9554 8209
8597 8491 8930
8294 8238 9242
7951 8617 9225
9157 8441 8582
8424 8385 9136
9180 9139 7849
8336 9694 8099
8376 9512 8369
7913 8523 9303
9596 8653 7792
8977 9128 8185
9466 8817 7929
9631 8526 7972
9200 9014 8087
8053 9494 8507
8564 8270 9104
8156 9346 8627
8612 9049 8607
7890 8596 9300
8457 8163 9212
8484 9448 8444
9075 8412 8699
7998 8636 9190
8838 9114 8433
8383 9700 8093
9284 8515 8412
8997 9304 7836
8834 8120 9016
8419 9211 8685
8488 8108 9174
8230 9749 8079
8924 8380 8781
8315 8744 8970
9179 9089 7965
8902 8342 8935
8347 9499 8374
9413 8694 8198
8883 9386 7826
8811 9197 8358
8036 8839 9079
8807 9407 8048
9185 9103 7877
9568 8622 8026
8206 8479 9194
8083 8542 9246
9471 8475 8184
8908 9238 8308
8447 9610 8225
9262 8623 8377
9145 8677 8407
7839 8600 9294
9298 8699 8282
9243 8375 8531
8472 9563 8333
8936 9331 8001
8751 9462 7792
8391 9653 8179
8275 9616 8335
8438 9309 8541
8540 8265 9111
8822 8759 8674
9233 8534 8547
9203 9050 7958
8582 8220 9152
8365 9661 8179
8044 9068 8869
8236 9392 8575
8300 9478 8439
8278 9532 8423
9436 8912 8012
9480 8869 7820
7877 8955 9038
7965 8852 9170
8792 8874 8642
9194 8892 8151
8667 8644 8861
8329 9593 8295
8426 9337 8477
9586 8556 8006
8227 9631 8242
7798 9024 9010
8491 8168 9164
8125 9170 8790
8286 8880 8918
9050 9251 7881
8970 9252 7911
9084 8731 8595
8541 9537 8231
8448 9454 8425
8360 9707 8050
8165 9100 8771
9148 9178 7800
8378 9677 8144
8026 8368 9344
8604 9259 8533
8516 8290 9148
9405 8556 8228
8802 9400 8067
8412 9622 8274
7923 8519 9328
9040 8300 8839
8513 8997 8755
7853 8673 9259
7879 8586 9305
9189 8762 8394
8620 9397 8311
8109 8683 9121
9083 8964 8213
8622 8082 9140
8285 9245 8682
9540 8742 7863
9238 8866 8246
8744 8582 8822
8476 8213 9164
8330 9713 8055
8492 9569 8261
9530 8725 7933
8778 8546 8812
9610 8592 7912
8991 9175 8156
8136 8994 8859
8123 8401 9270
7936 8673 9239
8256 9261 8663
8835 9085 8566
9139 9043 8140
9273 9093 7726
8529 8849 8857
8831 9167 8326
8007 8569 9268
8115 8450 9310
9607 8611 7954
7869 8629 9277
8534 8394 9099
8353 9420 8522
9113 8865 8346
8416 9388 8450
8577 9363 8427
8797 9224 8323
8676 8287 9040
8371 8459 9075
9006 9235 8068
7988 8538 9282
8273 8229 9253
9463 8612 8037
9231 9069 7833
8948 8197 8852
8344 8227 9216
8953 9335 7842
8482 8437 9119
9320 8749 8190
8670 9331 8487
7920 9238 8728
9056 9108 8166
7843 8775 9183
8738 9366 8273
9332 8984 7859
9536 8751 7819
8873 9055 8467
7857 8688 9208
8397 8215 9230
8684 8116 9048
8678 8283 9083
9258 8966 8150
9422 8715 8072
9354 8841 8059
9270 8705 8371
8900 8101 8974
8311 9007 8815
8754 8613 8799
8486 9215 8613
8386 9673 8020
7897 8576 9264
8261 9079 8760
8927 8707 8650
9056 8942 8298
8255 9742 8013
8372 8969 8909
9310 9020 7978
8888 9353 8170
9294 8716 8277
9222 8328 8621
9155 8901 8288
8715 8226 9028
8710 9508 8010
8252 9751 8004
8770 8074 9038
8284 8662 8996
9500 8747 7996
9575 8655 7803
8434 8984 8846
9131 8605 8468
8099 8811 9084
7914 8918 9051
8562 9580 8189
8403 9671 8143
8749 8207 9039
9209 8760 8281
8121 8821 8990
9525 8553 8154
7986 8659 9154
8545 9092 8600
8028 9019 8990
9275 8703 8316
8732 8109 9052
8790 8352 8962
8484 8409 9033
9592 8521 8017
8815 8906 8590
9125 8807 8419
7848 8710 9229
8697 8601 8903
9202 9116 7813
8092 8314 9334
8622 9030 8638
8829 8406 8895
8818 8174 9006
8696 9436 8132
9117 9187 7906
8550 9505 8356
8309 8831 8953
8292 9649 8212
8387 9309 8617
8763 9444 8121
8682 9145 8505
8259 8070 9273
8718 8738 8750
8535 8253 9116
8232 8782 8982
9324 8649 8366
8826 9153 8332
8392 9629 8229
8441 9062 8704
9151 8616 8417
8651 9528 8014
7895 8931 9054
9250 8739 8340
8042 8370 9318
8197 8772 8999
9008 8972 8393
9052 8579 8670
9516 8771 7938
8641 8888 8744
8268 8548 9073
8074 8977 8873
8763 8908 8634
8010 8489 9277
8520 9550 8251
8527 8260 9130
7980 8697 9156
8600 8253 9107
8816 8196 8976
9088 9105 8073
8019 9054 8930
7863 8881 9092
7831 8751 9216
9000 8350 8801
9015 8890 8426
8581 8990 8649
8174 8487 9236
8949 9229 8098
8060 8876 9069
9141 8667 8410
8611 9461 8233
8790 8244 9027
8333 9681 8162
9520 8572 8032
7941 8572 9290
9170 9078 8063
9349 8922 7950
8445 8863 8810
8297 9075 8826
9165 9109 7854
8350 9148 8721
8739 9277 8314
8634 9490 8216
8863 9382 8137
8402 9572 8315
9044 8769 8493
8785 8766 8688
8356 8991 8820
8130 8312 9332
8058 8757 9113
9103 9161 8051
9161 8569 8524
9101 8624 8553
8948 8247 8842
8141 8691 9087
8527 8367 9128
7961 8634 9211
8879 8519 8831
7993 8580 9252
8124 9359 8579
8461 9643 8159
8099 9026 8862
9338 8510 8353
8520 8338 9132
8729 8296 9022
8795 9415 8138
8886 8550 8787
8659 9365 8330
8420 9220 8599
8102 8609 9187
8522 8946 8771
8249 8315 9226
8906 8888 8518
9047 8694 8629
8996 9125 8217
9573 8684 7907
8263 8530 9101
8755 9328 8296
8692 9341 8358
8574 8327 9062
9345 8852 8083
8774 8520 8928
8687 8851 8697
7975 8549 9296
9251 8449 8455
9029 9062 8320
8240 8531 9150
9546 8722 8002
9021 9151 8141
8072 8626 9159
9075 9230 7841
9028 9183 8131
9282 8749 8249
9225 8740 8329
8065 8457 9274
9362 8925 7906
8494 9059 8806
8677 8336 9003
8529 8203 9161
8494 9525 8338
8828 9411 7955
8814 9385 7968
8631 9029 8572
7827 8968 9007
9144 9134 7994
9137 8773 8292
9110 8573 8490
8785 9390 8221
8550 9071 8568
9522 8780 7855
8147 8310 9281
8382 9664 8161
9127 8526 8552
8861 9120 8319
8722 9120 8460
8467 8514 9025
8035 9365 8652
8948 8886 8558
9455 8697 8122
9414 8949 7854
8793 9216 8350
8472 9325 8503
9549 8671 7992
8312 8777 8980
8728 9171 8366
9052 8767 8462
8435 9073 8724
8463 9344 8453
8694 9356 8279
8361 9351 8582
8104 8937 9007
8554 8332 9025
8960 8452 8758
8867 8766 8605
8738 8662 8783
9020 8869 8458
8175 9664 8235
8021 8534 9248
9340 8855 8053
9326 8823 8158
8893 8687 8697
8325 8630 9011
8004 8854 9100
8793 8897 8591
9430 8851 8048
8009 8456 9320
8716 9132 8421
8679 9398 8206
8625 8804 8828
8461 8676 8957
9311 8809 8163
8144 8504 9254
8115 8718 9011
9449 8771 8060
9108 8723 8528
8962 8374 8707
8684 9172 8439
8364 9244 8625
8839 8725 8741
