1167 2456.44
29651 26307 25689
28636 27557 25087
27734 25144 28464
27057 28336 26362
26610 25742 28850
25962 26647 28557
28507 27668 25182
28794 27427 25090
27896 25203 28379
27172 28289 26373
27877 25151 28407
26961 28335 26488
26004 27674 27613
28857 27407 25215
25962 26672 28507
28453 27713 25249
28531 27622 25204
29631 26322 25543
29330 26812 25375
27898 25216 28340
28610 27538 25291
27286 28269 26174
26018 26889 28341
29205 26915 25365
29615 26211 25925
28376 27775 25347
28951 27232 25273
26034 26844 28418
27024 25558 28775
28289 27827 25387
26086 27439 27744
28721 25227 27649
27677 25234 28465
26186 27259 27978
28779 27451 25266
26960 25377 28847
27908 28002 25397
26938 25530 28836
29573 26193 26019
29644 26229 25890
28927 27256 25462
28654 27481 25301
27473 25343 28598
27690 25244 28458
28200 27852 25448
27827 25259 28422
27006 28257 26420
28788 27398 25413
28903 27319 25251
27337 25268 28670
29558 26408 25517
26050 26987 28247
26207 27271 27968
29469 26563 25314
27111 28106 26609
27959 25403 28227
26176 26944 28260
29583 26324 25568
28614 25272 27633
26075 27294 27963
26011 27555 27737
28785 27345 25506
28709 27427 25424
26312 27588 27600
26290 27241 27935
26374 25970 28801
27449 28144 26312
26113 26909 28303
26117 26656 28534
27331 25422 28704
26504 26119 28715
26038 26237 28645
28415 25393 27876
26145 26969 28216
29261 26732 25652
26136 27289 27928
26603 25882 28790
27333 28226 26209
27324 27443 27324
28871 25362 27423
29247 26739 25788
29257 26824 25475
26970 28238 26561
26065 26947 28309
26283 27416 27801
29487 26320 25971
28210 25443 28024
26217 26829 28392
26099 27656 27637
26059 27477 27750
26805 25550 28833
29601 26251 25893
27671 28087 25708
27198 28266 26280
28491 25395 27858
26903 28116 26708
27902 25296 28329
27776 28047 25551
27712 27096 27270
29530 26179 26059
29588 26204 26009
29480 26165 26146
29409 26422 26008
26873 28171 26645
26043 27712 27553
29439 25892 26390
29336 26160 26363
28793 27321 25334
28308 27694 25816
26198 27755 27457
27563 28104 26309
27757 26216 27922
26550 27918 27235
26157 26377 28632
28335 27673 25587
29342 26830 25328
29608 26182 26047
29199 26259 26555
28433 25582 27747
29042 27107 25322
28100 27863 25740
29315 25851 26630
27533 26032 28197
27891 25509 28283
27107 27993 26800
27081 28197 26517
29546 26266 25951
26307 27088 28096
28968 25937 27021
27715 25371 28430
27301 28192 26321
27174 28164 26489
27378 25279 28621
27183 28151 26529
26775 28208 26653
29398 26589 25719
28140 27897 25500
29324 26089 26376
26321 26913 28293
28493 25387 27777
27956 25308 28242
27122 26051 28432
28006 25302 28253
29228 26822 25640
29169 26737 25807
29156 25945 26652
28525 26937 26607
26794 25858 28807
27584 25254 28564
29434 26641 25438
29185 26547 26153
28021 25865 27947
27078 28213 26532
26800 28083 26827
26586 26518 28383
29137 25735 26824
28765 25338 27533
27508 27302 27098
28808 26569 26746
26670 26333 28502
28005 26075 27865
28548 26942 26512
28358 25432 27880
27522 26845 27775
27365 25413 28607
28522 27149 26412
28149 25683 27964
27568 25855 28327
26985 27393 27496
27594 25471 28457
26104 26705 28456
29456 26549 25433
28848 26719 26396
28224 27447 26341
26242 26355 28590
26161 26837 28404
27244 28138 26454
26845 25628 28825
28733 27377 25660
29357 26751 25504
26130 26883 28389
27028 28253 26383
26897 27723 27212
28963 26851 26181
26692 26281 28527
26555 25921 28773
29203 26953 25369
29076 27075 25469
27953 27946 25647
27630 28020 26215
27622 25747 28324
27086 28129 26536
27433 25445 28580
26595 28081 26911
28166 25826 27948
27509 28183 26242
28859 25931 27061
27044 25706 28726
26621 27223 27912
27704 27520 26771
29083 26540 26315
28438 27421 25984
26263 27660 27527
26195 26860 28363
27239 25693 28625
27836 25976 28019
27436 27943 26644
26300 26767 28389
26221 26688 28476
27398 27872 26692
26396 27629 27558
28886 27129 25851
28208 26363 27475
26541 26168 28680
28455 27436 25915
28761 26683 26618
28604 26134 27263
27800 25757 28211
26641 26214 28620
26193 27608 27646
29505 26484 25620
29445 26598 25562
28623 26934 26531
26143 26906 28320
29252 25999 26570
26560 27730 27391
27615 28093 25907
29056 27035 25609
26886 25806 28748
26695 25987 28745
26453 26716 28430
28351 25436 27909
26809 28060 26863
28680 25903 27439
27165 27609 27156
26932 26918 27987
29134 26649 26143
28838 25823 27219
27129 25556 28766
26866 25836 28734
26510 26438 28573
26264 26562 28511
29538 26377 25696
29310 26670 25900
26274 27417 27792
29649 26173 25868
26617 27271 27849
28377 25335 27930
27471 27762 26733
27136 28235 26392
29211 26930 25339
27781 25407 28374
27641 26654 27731
27761 25290 28438
26575 26055 28740
28190 27848 25578
28940 25499 27209
27139 28098 26610
28876 25711 27176
28915 26176 26921
28152 25316 28154
27298 25481 28658
27267 28204 26270
28001 27175 26826
29393 26444 25952
29227 26003 26635
28933 26559 26549
28265 26536 27332
27638 26068 28157
29343 26516 25968
28726 25563 27432
27667 27785 26478
27659 26007 28112
27184 25420 28730
28576 25313 27785
27283 28033 26552
29093 25646 26931
28441 27375 26076
28427 25435 27859
26894 27152 27732
29046 27132 25298
28782 25832 27258
28587 26694 26812
28431 26624 27039
28228 27467 26277
27979 27424 26681
27871 25543 28244
29033 26486 26371
28822 26341 26807
27958 27782 26186
27876 26026 27984
27167 27330 27484
26888 28179 26598
28645 25750 27471
27842 25573 28235
27493 28023 26458
28955 26288 26728
26393 27328 27861
26385 26477 28453
29340 26133 26337
28869 25670 27207
27548 28142 26336
26705 25761 28821
26606 27938 27004
26241 27112 28109
29027 25818 26936
27750 26922 27453
27691 25811 28266
27462 26468 27919
27430 27789 26745
27377 25655 28504
27293 28214 26250
26950 27686 27192
26228 27217 28006
26100 27498 27729
29386 26573 25722
29177 26712 25905
27774 27410 27034
27713 26976 27398
27686 26430 27753
27011 27545 27310
26963 26057 28602
26909 27857 27037
28365 27652 25764
28253 27453 26213
28175 27846 25629
27878 25751 28137
27855 27995 25715
27480 25729 28425
28727 27512 25270
29363 26177 26288
26368 27530 27612
26353 27781 27366
26123 27814 27424
29345 26312 26226
29231 26725 25796
29214 26061 26529
26635 27959 26976
26269 27252 27934
28751 27135 25880
28186 26964 26943
26756 27745 27195
26653 26346 28567
29218 26643 25963
27967 25464 28197
28503 25718 27586
28052 27795 25791
28043 27045 27032
27982 27142 27025
26475 26085 28723
28420 27645 25528
28390 27699 25539
27710 27753 26497
27539 25376 28543
27423 25927 28359
27406 25555 28568
26832 25842 28750
26436 27376 27760
28979 27024 25766
27110 25545 28818
27089 27009 27769
27119 26040 28516
26814 25848 28794
29565 26021 26104
26203 26593 28597
29562 26239 25980
28919 26877 26172
26327 26944 28201
28285 25349 28008
27767 25319 28392
27340 28067 26510
26898 28132 26706
29060 26492 26343
28344 27128 26546
26982 28049 26765
28124 25952 27840
27503 27728 26704
27109 28244 26414
29372 26603 25934
29275 26475 26138
26411 27460 27739
29477 26509 25558
26590 27164 27915
28605 25290 27632
28445 25795 27631
27990 26029 27918
27763 25300 28395
27448 27998 26501
27641 25323 28455
27088 28154 26500
26828 25936 28687
28038 27336 26714
28024 26345 27614
26676 27923 27091
29173 26848 25665
29151 26649 26097
28353 25527 27866
27943 25887 28042
27660 27885 26389
27229 28230 26376
29161 26758 25831
29141 26629 26158
28602 26368 27188
28401 26458 27197
27863 25956 28016
27344 28194 26314
27298 27881 26699
27237 25486 28716
27105 26762 27927
27426 25331 28612
27371 25586 28603
26870 25647 28814
27694 27293 27077
26890 27714 27236
29524 26092 26307
29497 26117 26306
29463 26136 26197
29051 26403 26470
28894 25355 27318
28732 26219 27070
28639 25271 27627
27947 27296 26869
27195 27901 26734
26447 27502 27638
29255 26313 26320
28597 25354 27712
27879 26414 27765
27643 27748 26664
27566 28071 26244
27296 27970 26668
