2490 300.342
25824 24896 25680
25861 24789 25731
25934 25145 25630
25823 24937 25694
25709 25099 25634
25850 24885 25689
25811 24989 25700
26004 25150 25556
25792 24915 25737
26057 25062 25614
25997 25026 25663
26188 25068 25498
25924 25224 25466
25679 25212 25549
25891 25268 25454
26156 25101 25580
26115 25143 25430
25901 25210 25539
26083 25153 25490
26084 25177 25452
26041 25230 25364
26035 25189 25503
26001 24955 25669
26087 25023 25621
26066 25149 25573
26091 25161 25460
26167 25067 25592
26155 25011 25595
26023 25064 25633
26082 25218 25491
26061 24936 25656
25861 25341 25198
25893 25063 25657
25840 25321 25407
26036 25058 25648
26050 25059 25625
25841 25282 25435
26097 25129 25589
25933 25058 25661
25800 25245 25483
25689 25227 25523
26136 25135 25526
26049 25139 25602
26010 25110 25632
25826 25219 25546
25912 25233 25433
25651 25376 25318
25947 25283 25407
25898 25271 25432
25633 25299 25486
26033 25321 25251
25950 25239 25396
25883 25353 25091
25996 25222 25376
25952 25237 25417
25909 25245 25431
26004 25207 25508
26084 25215 25409
26183 25101 25489
26196 25218 25219
26074 25269 25237
26307 25140 25275
26235 25054 25344
26210 25156 25375
26209 25186 25297
26196 25224 25192
26131 25244 25292
26127 25167 25420
25816 25382 25241
26309 24917 25166
26292 25185 25203
26262 25159 25272
26262 25100 25330
26253 24960 25341
26248 25126 25331
26224 25056 25402
26191 25243 25250
26188 25096 25378
26161 25121 25441
26160 25163 25310
26158 25189 25288
26269 25054 25287
26106 25171 25340
26041 25221 25455
25953 25334 25363
25853 25306 25408
26001 25269 25366
26212 25188 25217
25866 25339 25274
26043 25269 25241
26053 25270 25011
25902 25337 25235
26005 25328 25270
26000 25270 25367
25981 25192 25532
25990 25295 25281
26046 25220 25295
25924 25189 25555
25984 25296 25394
25787 25357 25320
25993 25179 25589
