13491 1021.29
17841 17544 18115
17698 17380 18446
17670 17795 17961
17478 17488 18616
17312 17965 18094
17184 17823 18442
17483 17934 17999
17762 17402 18407
17809 17562 18126
17212 17774 18504
17235 17965 18274
17193 17808 18464
17716 17699 18074
17233 17884 18398
17693 17419 18456
17738 17675 18007
17700 17709 18092
17487 17926 17997
17674 17762 17974
17657 17824 18019
17723 17742 17984
17526 17913 18026
17426 17515 18605
17287 17640 18558
17519 17422 18583
17791 17497 18228
17489 17897 18068
17270 17902 18331
17566 17480 18545
17805 17633 18097
17798 17583 18185
17750 17650 18136
17245 17650 18581
17541 17862 18109
17515 17904 18059
17766 17605 18177
17649 17486 18440
17528 17900 18025
17785 17518 18233
17427 17913 18148
17316 17794 18453
17302 17800 18443
17546 17888 17980
17640 17873 18048
17773 17581 18191
17756 17641 18040
17663 17751 18159
17684 17736 18063
17665 17808 18032
17778 17561 18200
17262 17808 18451
17671 17771 18106
17757 17620 18251
17557 17853 18140
17747 17638 18194
17687 17464 18461
17372 17921 18275
17528 17462 18556
17391 17878 18333
17398 17866 18288
17691 17477 18459
17734 17527 18378
17745 17453 18397
17725 17670 18153
17558 17810 18205
17396 17908 18181
17785 17432 18312
17292 17770 18485
17740 17637 18240
17368 17614 18590
17280 17805 18470
17549 17824 18200
17670 17471 18474
17539 17424 18577
17458 17910 18053
17655 17522 18433
17577 17442 18547
17434 17907 18215
17379 17897 18296
17492 17776 18360
17373 17784 18429
17676 17685 18280
17712 17701 18099
17649 17806 18119
17658 17753 18115
17597 17790 18212
17464 17861 18248
17453 17566 18560
17357 17872 18345
17680 17454 18494
17249 17925 18305
17796 17456 18239
17256 17772 18487
17656 17784 18045
17629 17809 18166
17432 17506 18601
17258 17760 18496
17755 17435 18337
17490 17525 18570
17308 17883 18370
17749 17437 18388
17535 17857 18218
17609 17511 18478
17503 17553 18530
17483 17441 18593
17596 17852 18156
17547 17818 18254
17410 17555 18580
17720 17473 18390
17675 17752 18056
17595 17883 18035
17731 17617 18269
17704 17698 18138
17628 17799 18170
17251 17815 18449
17296 17669 18556
17238 17832 18424
17726 17457 18432
17500 17449 18592
17736 17499 18365
17655 17590 18375
17525 17429 18574
17514 17779 18323
17485 17814 18301
17631 17489 18512
17753 17492 18325
17619 17551 18465
17457 17850 18285
17419 17889 18284
17488 17868 18189
17413 17563 18564
17382 17580 18598
17372 17556 18604
17322 17729 18517
17806 17545 18207
17425 17636 18531
17390 17830 18353
17310 17870 18355
17708 17575 18315
17591 17594 18437
17337 17738 18497
17778 17546 18232
17719 17680 18148
17581 17796 18271
17474 17512 18597
17452 17926 18053
17406 17604 18569
17769 17539 18264
17273 17695 18542
17687 17428 18464
17702 17623 18294
17620 17439 18544
17586 17558 18498
17534 17839 18232
17531 17520 18541
17485 17570 18543
17736 17445 18445
17710 17608 18281
17621 17508 18487
17510 17792 18311
17439 17874 18287
17434 17646 18520
17650 17601 18395
17583 17516 18506
17455 17631 18519
17409 17922 18124
17746 17529 18349
17559 17495 18555
17557 17843 18189
17444 17854 18265
17408 17531 18592
17555 17588 18473
17459 17661 18467
17387 17847 18340
17543 17593 18487
17610 17619 18411
17510 17749 18373
17495 17838 18258
17415 17617 18554
17407 17578 18572
17376 17834 18366
17370 17633 18575
17751 17507 18328
17636 17735 18259
17402 17816 18363
17385 17845 18343
17646 17455 18484
17517 17710 18423
17467 17618 18529
17755 17621 18122
17650 17755 18225
17594 17764 18243
17582 17803 18208
17476 17548 18565
17507 17809 18298
17388 17824 18401
17771 17578 18230
17713 17663 18267
17607 17785 18214
17567 17798 18221
17504 17803 18309
17461 17599 18540
17376 17642 18552
17355 17684 18537
17625 17773 18223
17588 17774 18238
17553 17573 18491
17340 17831 18406
17305 17698 18538
17360 17827 18375
17483 17891 18167
17474 17649 18501
17630 17502 18488
17499 17893 18109
17295 17860 18387
17652 17475 18477
17620 17491 18521
17604 17542 18493
17597 17494 18504
17388 17611 18577
17347 17877 18343
17321 17924 18236
17307 17885 18326
17737 17432 18402
17729 17540 18312
17697 17568 18339
17672 17512 18434
17612 17561 18462
17584 17705 18358
17573 17537 18529
17540 17802 18291
17538 17781 18293
17351 17842 18403
17345 17856 18387
17693 17723 18034
17637 17775 18183
17617 17606 18408
17604 17825 18168
17534 17596 18482
17519 17725 18394
17482 17786 18329
17480 17629 18503
17475 17871 18228
17754 17615 18255
17730 17665 18125
17724 17530 18359
17709 17543 18356
17668 17674 18282
17651 17747 18172
17642 17657 18327
17592 17745 18297
17577 17536 18515
17563 17664 18441
17537 17446 18571
17463 17804 18350
17441 17715 18448
17412 17750 18418
17365 17787 18426
17718 17505 18414
17667 17697 18311
17652 17595 18430
17645 17503 18469
17575 17673 18419
17495 17677 18463
17469 17836 18282
17353 17827 18385
17350 17887 18302
17348 17758 18458
17342 17867 18370
17569 17635 18427
17522 17549 18538
17673 17759 17984
17702 17506 18392
17610 17829 18108
17512 17641 18471
17443 17621 18525
17370 17827 18368
17683 17614 18336
17681 17639 18318
17659 17638 18331
17579 17627 18420
17524 17761 18322
17520 17842 18223
17501 17763 18339
17465 17828 18310
17445 17726 18421
17362 17746 18483
17336 17759 18457
17314 17736 18523
17599 17615 18417
17436 17656 18480
17405 17773 18381
17332 17806 18415
17278 17763 18488
17638 17612 18398
17367 17669 18549
17321 17763 18475
17531 17572 18528
17474 17679 18466
17674 17586 18385
17606 17533 18476
17574 17447 18564
17561 17584 18474
17525 17626 18515
17472 17688 18443
17450 17653 18499
17632 17667 18335
17548 17672 18432
17539 17582 18510
17726 17599 18313
17704 17613 18279
17662 17668 18320
17661 17737 18172
17637 17729 18229
17633 17707 18303
17614 17733 18263
17613 17744 18250
17574 17565 18468
17558 17869 18099
17539 17845 18185
17530 17677 18424
17500 17812 18292
17498 17832 18278
17475 17716 18413
17471 17765 18380
17422 17748 18422
17422 17663 18524
17399 17812 18386
17399 17714 18486
17343 17903 18306
17329 17644 18550
17323 17820 18439
17323 17719 18527
17238 17822 18444
17772 17504 18302
17748 17474 18361
17727 17472 18412
17711 17539 18352
17634 17706 18307
17622 17713 18294
17617 17655 18369
17616 17659 18362
17593 17766 18274
17536 17740 18351
17531 17727 18364
17480 17645 18490
17472 17757 18371
17462 17628 18513
17418 17732 18445
17417 17731 18469
17395 17718 18475
17384 17739 18456
17352 17821 18402
17708 17692 18175
17614 17762 18235
17545 17721 18377
17512 17831 18256
17486 17877 18220
17429 17602 18533
17343 17707 18535
17694 17688 18182
17641 17574 18451
17624 17731 18266
17572 17685 18404
17562 17550 18509
17529 17692 18435
17513 17825 18249
17476 17817 18316
17449 17548 18590
17442 17767 18397
17438 17694 18479
17429 17829 18347
17414 17694 18522
17356 17696 18514
17344 17702 18507
17325 17684 18551
17313 17799 18455
17307 17743 18508
17250 17746 18500
17808 17453 18278
17696 17535 18381
17688 17722 18166
