249296 3240.39
26325 24290 24759
25220 24968 25071
26174 24533 24826
25970 24804 24188
25452 25199 24154
25536 25166 24585
25865 24709 24818
25753 24487 25101
25873 24739 24521
25779 24808 24779
26068 24693 24436
24852 24973 25149
25330 24916 25354
25500 24573 25146
25571 25198 24471
25828 24071 25282
25710 23699 25431
25683 24443 25320
25861 24526 24958
25125 24131 25514
25937 24875 23893
25164 25141 24698
25729 24799 24821
25750 24538 24889
25342 25025 24866
25582 25167 23977
26340 23616 24705
25359 25013 24713
25427 24589 25076
25881 24771 24317
25850 24042 25318
25813 24410 25026
25585 24955 24704
25881 24719 24419
25631 24928 24585
26338 24402 24625
25050 23530 25534
26079 24687 24809
25604 24854 24665
25868 25085 24470
25360 24884 25179
25493 24868 24923
26141 24693 24320
25698 24501 25107
25634 24795 25020
25551 24882 24822
26129 23942 24907
25707 24543 24970
25277 24951 24902
26340 24138 24653
25690 24577 25012
25729 24850 24523
25528 23891 25498
24852 24374 25478
25974 24507 24985
26101 24581 24725
25470 24360 25480
26087 24103 25073
25379 24587 25168
25483 24997 24840
25879 24406 25187
24641 24276 25547
24895 24047 25629
25595 25079 24636
25789 24452 25079
25639 24591 24847
