39898 2040.95
17457 17325 16919
16907 18125 16332
16524 16398 18199
16423 18305 16461
16003 16628 18501
15403 18071 17745
17008 18065 16407
16613 16472 18163
17288 17154 17284
15484 17127 18391
16557 18272 16490
16522 16515 18223
16548 18295 16588
17428 17230 17017
17442 17240 16981
16627 16425 18154
15616 16808 18486
15600 16895 18456
16694 16400 18094
17059 18016 16447
16199 16578 18355
16639 16440 18153
16736 17401 17751
16341 17776 17625
16564 18220 16693
17004 18079 16429
15899 17017 18288
16317 17767 17664
15797 16718 18449
15741 17713 18107
15612 17069 18430
15963 17431 18123
17104 17860 16826
16307 16969 18177
16817 16786 17919
15847 17830 17948
15538 18175 17498
17127 17553 16971
16574 16556 18137
16223 17629 17855
15946 17738 17933
15871 16750 18437
16103 16676 18417
16506 18253 16594
16134 17129 18118
16057 17936 17723
16695 18105 16815
15728 17234 18236
17213 17745 16851
16431 16440 18250
16750 16940 17975
16632 17052 17956
16251 17949 17509
17240 17898 16500
17367 17492 16710
17064 17544 17286
15865 18064 17527
17044 16608 17863
16644 18205 16674
16539 17987 17200
16783 17593 17652
16801 17981 17087
16420 16637 18251
16971 17350 17569
16591 17104 17924
16456 18094 17061
15557 17777 18084
17108 17755 16955
16838 17972 17023
17207 16997 17452
16497 17964 17304
15439 18057 17746
16898 17560 17431
16209 17584 17930
16880 18150 16474
17093 17386 17408
16064 18247 16621
17331 17037 17306
15775 17887 17889
16095 17059 18235
15432 18137 17612
17407 17257 16990
16651 16685 18055
17109 17824 16907
16799 17573 17673
17195 16775 17615
15466 18185 17461
16036 17791 17834
17100 16541 17794
15820 17806 17956
17312 16918 17442
17226 17769 16746
17168 17924 16558
16595 18240 16520
15810 16885 18398
15579 17368 18364
16887 17533 17484
17029 18044 16516
16830 17659 17384
16568 17919 17271
16288 16930 18209
15571 17623 18149
16604 17944 17210
16240 17565 17839
16366 16597 18308
16920 17838 17120
17244 17829 16606
15993 17230 18260
17254 17369 17136
16599 17729 17523
15630 16984 18399
16580 18116 16871
15924 16942 18338
16213 16901 18264
15469 18242 17417
16407 17722 17659
15421 18047 17777
15636 16890 18424
17218 17031 17357
16157 18199 16758
15412 18092 17695
16597 18198 16724
17334 17247 17179
15526 18211 17447
16515 18141 16938
15815 17479 18071
17223 16846 17583
17363 17271 17111
16869 17224 17763
16520 18032 17184
16468 16694 18163
16399 17358 17977
15652 17866 17994
15633 17095 18381
16703 17614 17629
16775 17077 17940
17239 17749 16737
15836 17569 18009
16032 16711 18404
16263 17940 17489
15575 18098 17578
16391 17751 17636
15542 18004 17850
16663 17869 17330
16027 18164 17055
16010 17940 17687
15983 17205 18283
16437 17088 17967
15616 17673 18145
15517 18085 17698
16985 18087 16532
15685 18022 17703
15908 17690 17959
15782 16993 18317
16120 18052 17390
16459 16924 18132
17246 17611 16794
17403 17426 16623
17002 17957 16867
17035 16962 17681
16238 16618 18351
17233 17255 17327
15720 17642 18126
15832 17803 17998
15755 18010 17740
16760 16757 18039
16190 16656 18326
16778 16704 18015
15974 18135 17413
17131 16799 17747
16387 16848 18243
17203 17378 17148
16639 18122 16840
17161 17793 16891
15708 17449 18141
16193 16612 18361
15641 16835 18420
16426 17465 17878
17270 17336 17169
16367 18044 17220
16066 18078 17373
16165 17966 17487
16877 16668 17972
16888 16950 17828
16175 17968 17477
17232 16837 17592
16475 17626 17823
16827 17602 17505
17342 17258 17150
16959 17652 17209
15461 18153 17536
17077 16721 17803
15660 17724 18113
17023 17188 17670
17255 17405 17000
17305 16945 17343
16021 17705 17890
16238 17688 17788
15632 17511 18273
16925 17991 16811
16147 16863 18276
17041 17820 16918
16444 17402 17902
16721 17607 17657
16125 17439 17991
16954 18066 16568
16866 17636 17445
17149 17760 16943
16508 17383 17871
15927 18188 17058
16925 17165 17768
15878 18027 17658
16140 18040 17395
16934 16811 17848
16864 17666 17380
15495 18062 17721
17155 17329 17312
15497 17175 18381
16616 16590 18074
16531 17551 17813
16894 17910 17027
16998 16743 17906
17010 16769 17886
15699 17797 18060
15695 17504 18204
15889 16828 18393
17137 17527 17048
15935 17519 18052
17248 17363 17179
16608 16623 18094
16575 17483 17848
16910 17877 17125
17354 17285 17082
15988 17808 17909
16270 17081 18055
17188 17890 16634
16512 16731 18136
17320 17672 16522
17297 16819 17458
15675 17501 18224
15582 17338 18330
16688 16582 18077
17086 17218 17631
17161 16911 17558
17014 16759 17797
16361 17982 17424
17394 17279 17029
16770 17697 17416
15645 17840 18027
16173 17954 17539
16300 17315 18002
16642 18117 16764
16351 17607 17834
16943 17914 16885
17075 18006 16477
15717 17395 18155
16756 18071 16626
15603 17897 17978
15510 18013 17818
17145 17412 17320
17323 17285 17133
16296 17027 18083
15945 17879 17735
15719 17381 18189
16071 17259 18217
15891 16907 18358
17325 17502 16783
16679 16767 18006
16405 16807 18214
15928 17268 18202
17174 17018 17458
16900 18131 16550
15590 18169 17524
15762 17950 17775
16362 16991 18160
17038 16874 17720
15462 18216 17531
15913 17934 17781
17272 17299 17238
15452 18147 17560
17277 17789 16598
15451 18125 17605
17171 17417 17169
16611 17225 17898
17151 17470 17157
16792 17421 17691
17279 17321 17158
16662 16793 18015
16215 17858 17640
15561 17840 18047
17377 17460 16651
15417 18161 17659
