823 63.6164
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17202 18379 17414
17097 18349 17624
17323 18368 17520
17169 18345 17770
18312 17674 17138
18257 17726 17205
17255 17927 18206
17236 18331 17627
18446 17297 17415
17761 17241 18486
17678 18267 17249
18218 17780 17320
17688 17447 18518
17348 18322 17644
18228 17807 17110
18319 17587 17225
17438 18100 18031
17889 17320 18428
18159 17899 17281
18299 17674 17295
17190 17938 18190
17763 17445 18401
17660 17522 18457
18116 17928 17346
18332 17586 17359
18373 17418 17515
18354 17544 17533
18038 17185 18252
18036 17201 18295
17534 18066 18054
17414 18308 17807
18424 17517 17385
18417 17441 17482
17392 18240 18008
18386 17346 17544
17654 18275 17535
18322 17553 17490
17377 18316 17757
17899 17334 18352
17457 18016 18106
18440 17469 17481
17958 17215 18323
17369 18286 17838
17846 17279 18449
17807 17366 18430
18308 17621 17290
18362 17422 17509
17474 18213 17897
18402 17527 17455
18402 17484 17484
17814 17397 18367
17965 17177 18340
18392 17575 17373
17936 18115 17435
17572 18189 17868
18118 17256 18174
17645 18303 17398
18260 17241 18085
17558 18263 17779
17485 18080 18050
17383 18206 18031
18263 17560 17768
17565 18219 17890
18275 17557 17599
17988 17388 18263
18133 17230 18150
17941 17491 18247
18056 17957 17569
17724 18134 17786
17460 18015 18126
18368 17546 17374
17967 17311 18286
18022 17358 18208
17858 17394 18329
17796 17223 18455
17597 17631 18385
17550 18144 18017
18005 17372 18232
18316 17502 17540
17513 17935 18148
17525 17855 18231
17357 17909 18268
18091 17385 18176
17954 17307 18293
17646 18297 17526
17824 17993 17920
18035 17538 18077
18202 17658 17649
17840 17976 17887
18250 17744 17526
17733 17787 18201
18294 17600 17472
17407 18060 18091
18283 17692 17450
18290 17655 17374
18065 17347 18207
17798 17971 17974
18003 18024 17499
17764 17406 18377
18296 17570 17575
17520 17770 18306
17565 18253 17725
18238 17652 17621
17933 17437 18266
17842 17663 18238
17939 18229 17353
17570 18161 17906
18039 17687 18039
17817 17470 18344
18001 17264 18292
17720 18249 17530
17359 18141 18059
17503 18291 17813
17470 18178 17913
17620 18125 17964
17608 18199 17817
18108 17467 18100
17630 17861 18194
17587 18114 17981
17860 18072 17720
18173 17634 17754
17495 17859 18244
18230 17649 17635
18280 17362 17799
17509 18309 17634
18187 17800 17462
18103 17881 17618
18133 17640 17909
18177 17745 17560
17501 17643 18395
17498 17593 18396
18216 17344 18055
18171 17499 17883
18442 17457 17443
17697 18179 17777
18004 18150 17400
18063 17617 17991
17598 18231 17749
17490 18260 17840
17464 17959 18167
18209 17690 17632
17551 17651 18327
17813 17680 18284
18117 17292 18180
17971 17452 18221
18160 17857 17407
18190 17270 18144
17917 17281 18317
17706 18085 17930
18011 17340 18226
17989 17529 18140
18332 17407 17600
17578 18244 17731
18080 17322 18212
17907 17609 18312
18135 17762 17642
17932 17325 18306
17664 18167 17875
17927 18133 17601
17792 17487 18374
18001 17341 18276
17808 17996 17895
18223 17622 17666
17774 17740 18234
17812 18247 17550
17767 18224 17628
17613 18283 17667
18217 17624 17653
18180 17431 18063
17639 17919 18154
18071 17577 17967
17711 18259 17508
17679 18066 17992
17751 17740 18257
17834 18090 17716
18240 17627 17607
17879 18204 17559
17872 18186 17579
17622 18171 17813
18150 17709 17797
18142 17562 17915
17818 18075 17729
17700 18118 17873
18106 17581 17944
17785 17890 18044
17628 18097 17965
18033 17794 17843
18017 17504 18184
17960 18018 17697
17644 18117 17962
17581 18012 18106
18185 17278 18119
18045 17852 17790
18169 17698 17689
17945 18082 17507
18206 17258 18071
17885 18093 17610
18093 17477 18012
17601 17809 18273
18073 17965 17507
17650 18139 17937
18278 17599 17553
18111 17931 17365
18048 17985 17593
17408 18183 17986
18180 17682 17719
18135 17476 18082
18037 17507 18116
17841 17401 18341
18085 17988 17381
17928 18031 17721
18092 17551 17998
17411 18159 17958
17950 17369 18291
17714 18227 17727
18002 17771 17949
17661 17700 18308
18122 17533 17983
18143 17895 17516
17757 17642 18319
17683 18005 18010
18108 17332 18110
17592 17950 18139
17400 17660 18321
17741 18018 17950
18026 17956 17659
17930 18107 17447
17866 18038 17774
17401 18027 18114
18166 17797 17614
17964 17758 18025
17977 17411 18232
18069 18110 17368
18098 17805 17787
17763 18175 17686
17720 18049 17989
17922 17676 18081
17985 17607 18111
17937 17276 18298
17970 17463 18209
17895 17910 17917
17845 18200 17672
18124 17533 17977
18012 18043 17411
17871 17775 18094
17716 17941 18051
17788 18047 17916
17924 17839 17954
17910 17922 17912
17901 17644 18223
17750 18171 17708
17666 18267 17668
18183 17725 17598
18170 17514 17881
17881 18010 17854
17639 18091 18022
17508 18246 17860
18157 17631 17783
17602 17732 18299
17706 17852 18217
18024 18008 17439
18029 17693 18014
17753 18207 17682
17672 17747 18239
18147 17768 17640
17947 18011 17703
17657 17987 18132
18021 17947 17679
18190 17228 18165
18088 17826 17799
17737 17988 18037
18108 17544 17952
17657 18208 17792
18036 17718 17903
17857 17668 18205
17492 17886 18202
