90839 3120.96
16334 16843 16802
16055 17323 16109
16640 16601 16438
15856 16795 16924
16500 16584 16716
16427 16009 16738
15901 16631 17059
16042 16522 16904
16369 16362 16827
16156 16862 16655
15790 17327 16330
16152 16392 16996
16020 16891 16659
15950 16295 17134
15921 16733 16877
16130 17160 16559
16219 16501 16891
16341 16938 16650
15809 16559 17100
16408 17261 16197
16596 16367 16708
16276 17026 16497
16572 16614 16444
15808 16670 16956
16264 17101 16407
16002 17067 16590
16528 16456 16619
15978 16956 16805
15742 16922 16899
16098 16865 16841
15842 17219 16293
16642 16272 15948
15957 16829 16872
16607 16797 16114
15434 16097 17165
16571 17015 16618
15824 17252 16601
16643 15948 16084
15188 16791 16940
16316 16346 17068
15427 16683 16934
16204 16515 16827
