281933 2340.17
16180 17122 16874
16606 17084 16621
16141 16977 17008
16119 16559 17353
16182 17151 16687
15836 16812 17388
16666 17047 16697
16094 17419 16424
16085 16918 17303
16016 16338 17540
16592 17132 16215
16705 16989 16541
15889 16616 17442
16070 17217 16830
16687 16766 16945
16483 16800 16907
16514 16573 17213
16650 16841 16759
16940 16688 16996
16020 17213 16860
16145 17296 16485
16025 17014 17187
16362 17112 16746
16212 17370 16331
16361 16975 17066
16435 17210 16648
16302 16529 17396
16433 16789 17031
16161 17206 16941
16417 16724 17234
16387 16933 17204
16390 17097 16716
16403 17011 16997
15939 17131 17163
16560 17090 16838
17010 16214 16386
15800 16475 17460
15908 17209 16861
16406 16420 17283
16569 16828 16856
15904 17018 17272
16583 16925 16721
16550 15894 17149
16097 16512 17444
16228 17270 16577
16342 17059 16964
15547 16293 17558
16510 16600 17029
16482 16734 17019
16228 16571 17295
16114 17108 17073
16112 16649 17352
16102 16767 17406
16240 17231 16677
16458 16969 16953
16142 17380 16818
16577 16849 16744
