330 20.6714
9523 8719 8035
9343 8963 8004
8708 9319 8238
8415 8670 8839
8409 8893 8725
9487 8551 8037
8497 8547 8804
9494 8723 8030
8446 8548 8825
8820 9301 8229
9012 8587 8647
8828 9263 8317
8472 8660 8822
8823 9276 8241
8545 8869 8792
8645 8765 8778
9476 8748 8060
8518 9067 8647
9465 8617 8120
9443 8804 8052
8605 9203 8482
9340 8974 8009
8744 8859 8738
8615 8645 8795
9248 9039 8091
8479 8746 8795
8461 8876 8745
9418 8733 8196
8590 8547 8796
9461 8770 8180
8707 8680 8789
8945 9218 8256
9430 8771 8141
9308 8987 8047
9374 8901 8075
9425 8727 8191
8905 8591 8693
9382 8886 8121
9485 8741 8055
8789 9190 8435
9393 8872 8170
9401 8756 8250
9024 8741 8616
9284 9007 8081
9346 8918 8131
8977 8691 8678
8727 9146 8515
8621 8781 8757
8987 8870 8628
9412 8799 8120
9388 8776 8257
8783 9055 8602
8875 9212 8388
9363 8761 8260
9391 8874 8129
9360 8915 8101
8613 8811 8760
8685 9018 8657
9438 8845 8076
9134 8965 8462
8922 9141 8429
8942 8895 8635
8982 8922 8583
9351 8901 8141
8795 8914 8646
9407 8751 8247
9035 8996 8507
8864 9066 8563
9302 8792 8343
9372 8809 8253
9351 8825 8259
8840 8929 8640
9380 8808 8203
9348 8915 8105
8723 8992 8678
9407 8864 8077
9340 8888 8201
9413 8742 8186
9361 8795 8266
9010 9172 8252
8884 8839 8654
9377 8859 8177
8880 8731 8693
9235 9032 8175
9353 8911 8102
9285 8952 8243
8830 9166 8463
9357 8885 8228
9364 8854 8209
8882 9174 8413
9253 8900 8370
9366 8900 8163
9400 8778 8231
8587 9054 8646
9228 9013 8214
9327 8955 8168
9283 8971 8158
9244 9060 8049
9334 8902 8188
9315 8943 8233
8817 8899 8675
8822 9129 8470
8890 8908 8641
8900 9064 8556
9036 8982 8488
8927 8832 8667
8946 8969 8592
8946 8947 8621
9381 8845 8193
9224 9025 8229
9344 8936 8163
9312 8947 8230
9304 8790 8346
9113 9011 8405
9342 8837 8274
9318 8890 8337
8825 9041 8586
9221 8958 8351
8787 9049 8605
9323 8923 8213
9295 8925 8278
8726 8993 8643
9369 8892 8156
8851 8880 8675
9409 8848 8183
9212 8991 8313
9352 8750 8289
9299 8852 8341
9345 8910 8180
9318 8922 8283
8788 8843 8715
9368 8835 8221
9331 8862 8280
9375 8814 8200
9349 8828 8332
9275 8885 8376
9074 9195 8154
9379 8813 8221
9327 8883 8280
9309 8925 8246
9297 8934 8270
8785 9012 8606
8675 9063 8599
8875 8974 8606
9343 8833 8290
9045 9010 8483
9290 8968 8221
9320 8929 8185
8893 8847 8643
9235 9001 8246
9359 8861 8184
9330 8842 8309
9329 8919 8272
9328 8866 8277
9114 9114 8290
9255 8904 8369
9184 9019 8344
9227 9035 8195
9180 9035 8328
9268 8979 8234
9226 9020 8257
9219 8958 8363
8772 8847 8698
9334 8877 8263
9167 9029 8341
9271 8984 8158
8947 8945 8600
9257 8919 8340
