192626 1920.15
4015 3357 3253
4010 3216 3293
3790 3816 3122
3340 4047 3194
3265 3395 3883
3141 3565 3789
3521 3271 3806
3186 3641 3761
3284 3278 3874
3663 3962 3148
3827 3757 3126
3228 3571 3780
3212 3625 3755
3863 3720 3169
3247 4037 3366
3987 3476 3154
3613 3959 3208
3994 3448 3315
3188 3594 3764
3722 3879 3203
3712 3290 3688
3688 3912 3248
4005 3422 3195
3503 3342 3813
3872 3718 3179
3525 3329 3799
3237 3930 3520
3295 3998 3407
3781 3296 3633
3210 3742 3672
3947 3577 3217
3194 3759 3674
3396 3557 3753
3724 3315 3669
3623 3838 3457
3201 3577 3785
3322 3938 3496
4003 3440 3273
3359 3334 3866
3771 3794 3281
3766 3871 3160
3743 3569 3569
3849 3311 3542
3747 3584 3546
3316 4013 3402
3351 3479 3797
3956 3354 3458
3574 3984 3225
3946 3597 3287
3293 3682 3704
3300 3941 3515
3204 3882 3554
3855 3731 3161
3441 3416 3835
3794 3346 3620
3404 4026 3237
3804 3378 3587
3324 3701 3695
3310 3804 3603
3251 3649 3749
3673 3320 3713
3959 3302 3421
3447 3928 3462
3884 3417 3491
3268 3921 3522
3982 3483 3278
3348 3552 3789
3923 3616 3329
3696 3906 3240
3343 4011 3373
3260 3988 3443
3271 3953 3488
3736 3857 3218
3442 3280 3843
3971 3531 3189
3935 3586 3307
3462 3389 3815
3367 4036 3193
3541 4015 3271
3416 3699 3674
3854 3283 3577
3607 3978 3263
3438 3995 3393
3950 3615 3187
3563 3885 3429
3866 3307 3499
3916 3350 3476
3336 3881 3552
3277 3766 3640
3236 3875 3558
3695 3918 3153
3610 3492 3678
3499 3379 3783
3379 3429 3833
3494 4031 3230
4004 3363 3359
3327 3360 3865
3391 3468 3810
3312 3676 3721
3787 3447 3610
3555 3337 3787
3370 3754 3635
3963 3437 3388
3814 3368 3584
3645 3815 3459
3329 3655 3719
3550 3894 3424
3483 3667 3662
3443 3383 3818
3376 3899 3544
3603 3492 3690
3429 3323 3853
3967 3521 3322
3749 3426 3626
3599 3408 3734
3363 3813 3575
3634 3854 3410
3533 3947 3394
3455 3852 3535
3912 3562 3368
3529 3532 3706
3304 3652 3741
3953 3398 3396
3892 3298 3485
3516 3884 3471
3459 4008 3371
3626 3859 3437
3919 3496 3427
3907 3578 3365
3979 3332 3374
3879 3656 3274
3279 3561 3789
3450 3328 3840
3582 3466 3730
3717 3891 3291
3477 3516 3736
3476 3473 3792
3772 3591 3507
3388 3382 3848
3697 3673 3530
3664 3522 3666
3369 3358 3859
3873 3687 3266
3668 3574 3647
3510 3735 3605
3945 3539 3294
3540 3914 3415
3383 3691 3686
3374 3783 3612
3975 3394 3391
3652 3916 3251
3735 3581 3575
3904 3602 3348
3384 3645 3743
3902 3679 3233
3825 3444 3578
3417 3658 3700
3889 3629 3268
3488 3940 3439
3419 3971 3405
3851 3647 3364
3741 3327 3655
3566 3877 3435
3410 3600 3741
3408 4006 3378
3398 3729 3654
3381 3670 3697
3942 3449 3436
3881 3432 3495
3775 3764 3330
3468 3843 3568
3422 3972 3399
3283 4009 3431
3858 3474 3511
3778 3527 3553
3452 3993 3373
3332 3784 3626
3547 3966 3312
3658 3905 3257
3498 3504 3746
3853 3644 3297
3567 3713 3573
3677 3940 3228
3937 3433 3454
3847 3598 3441
3816 3481 3527
3707 3900 3235
3474 3371 3828
3294 3506 3825
3373 3451 3830
3738 3824 3299
3737 3710 3426
3717 3411 3671
3474 4034 3233
3816 3715 3362
3803 3808 3255
3750 3889 3181
3692 3830 3355
3519 3544 3714
3507 3486 3734
3568 3944 3324
3773 3829 3239
3638 3370 3728
3607 3471 3712
3480 3509 3777
3478 3775 3593
3440 3465 3819
3414 3283 3855
3395 3684 3684
3379 3348 3856
3759 3821 3292
3734 3798 3334
3725 3750 3375
3679 3305 3693
3584 3780 3514
3463 4018 3302
3964 3570 3249
3960 3475 3326
3868 3612 3347
3840 3566 3463
3668 3875 3345
3433 3603 3710
3498 4023 3161
3894 3442 3466
3709 3733 3500
3578 3746 3561
3501 3956 3358
3469 3923 3469
3672 3610 3600
3583 3401 3750
3896 3608 3336
3794 3484 3526
3721 3845 3303
3636 3832 3404
3591 3530 3696
3513 3771 3601
3424 3958 3477
3387 3902 3509
3365 3367 3852
3314 3778 3634
3931 3488 3438
3899 3387 3476
3821 3696 3369
3449 3910 3479
3326 4031 3372
3938 3453 3366
3819 3662 3414
3970 3423 3374
3785 3785 3305
3679 3605 3597
3538 3809 3525
3874 3611 3397
3492 3889 3532
3255 3868 3559
3656 3848 3396
3628 3613 3638
3393 3338 3847
3836 3620 3385
3714 3497 3631
3686 3903 3261
3683 3925 3183
3536 3976 3320
3487 3438 3794
3413 3739 3651
3393 3725 3659
3362 3452 3851
3848 3338 3538
3811 3324 3598
3629 3404 3708
3589 3365 3750
3571 3628 3661
3549 3749 3589
3526 3500 3717
3485 4004 3279
3435 3451 3822
3426 3522 3769
3783 3373 3622
3703 3510 3642
3651 3746 3484
3619 3827 3467
3597 3805 3475
3595 3455 3744
3589 3963 3314
3547 3756 3563
3544 3943 3352
3512 3951 3357
3509 3954 3381
3691 3597 3608
3863 3374 3535
3641 3898 3312
3864 3564 3446
3843 3454 3555
3705 3763 3399
3694 3664 3557
3662 3563 3649
3609 3540 3682
3545 3766 3550
3357 3681 3702
3354 3596 3759
3846 3405 3541
3760 3536 3573
3646 3772 3489
3588 3705 3522
3581 3384 3758
3577 3661 3641
3508 3834 3548
3974 3501 3276
3683 3586 3623
3305 3476 3862
3249 3495 3826
3485 3983 3369
3829 3633 3376
3767 3528 3533
3639 3390 3717
3560 3514 3699
3553 3849 3492
3356 4018 3332
3826 3799 3274
3658 3723 3501
3484 3969 3412
3361 3990 3421
3913 3550 3380
3832 3630 3384
3822 3754 3350
3650 3610 3606
3618 3686 3562
3532 3762 3579
3523 3985 3339
3505 3917 3428
3406 3621 3701
3255 3607 3757
3933 3435 3443
3842 3457 3524
3710 3836 3315
3612 3789 3498
3557 4001 3195
3543 3866 3473
3472 3788 3552
3464 3907 3487
3308 3849 3588
3702 3665 3509
3647 3807 3462
3400 3965 3450
3757 3567 3583
4007 3332 3304
3798 3726 3365
3699 3634 3560
3927 3549 3372
3752 3705 3437
3481 3468 3773
3575 3462 3739
3389 3542 3769
3799 3482 3565
3772 3468 3591
3713 3439 3680
3567 3987 3185
3789 3596 3503
3328 3542 3808
3886 3639 3328
3848 3740 3265
3722 3707 3449
3696 3769 3452
3695 3576 3614
3574 3874 3423
3403 3460 3821
3389 3392 3842
3932 3618 3301
3872 3502 3480
3714 3534 3629
3595 3950 3269
3585 3622 3616
3561 3893 3383
3520 3462 3775
3497 3976 3389
3481 3988 3337
3402 3847 3537
3316 3451 3858
3403 3512 3776
3402 3974 3417
3675 3693 3540
3580 3846 3465
3427 3603 3724
3412 3497 3796
3862 3470 3513
3733 3638 3510
3730 3671 3494
3707 3857 3306
3641 3334 3725
3629 3907 3363
3597 3494 3687
3556 3459 3756
3548 3961 3317
3500 3520 3727
3475 4025 3275
3354 3676 3705
3731 3413 3640
3561 3842 3517
3943 3535 3325
3906 3542 3411
3898 3393 3472
3887 3567 3403
3810 3547 3501
3808 3585 3516
3769 3614 3493
3763 3541 3519
3739 3623 3549
3718 3683 3478
3536 3691 3596
3526 3926 3395
3471 3905 3486
3853 3554 3479
3799 3738 3353
3770 3518 3559
3929 3495 3420
3861 3624 3339
3835 3655 3353
3801 3686 3450
3660 3893 3341
3604 3799 3473
3600 3553 3673
3812 3641 3453
3765 3631 3497
3632 3862 3431
3631 3430 3688
3570 3869 3438
3870 3651 3294
3838 3705 3317
3642 3349 3724
3615 3731 3517
3811 3611 3482
3872 3507 3447
3729 3655 3505
3716 3716 3444
3568 3714 3567
3557 3693 3594
3549 3880 3434
3370 3588 3779
3607 3525 3683
3893 3515 3432
3758 3775 3342
3716 3544 3628
3704 3440 3653
3687 3487 3668
3685 3551 3644
3684 3501 3645
3621 3681 3582
3431 3809 3580
3360 3394 3862
3937 3545 3335
3762 3588 3520
3619 3463 3693
3574 3933 3318
3836 3650 3350
3788 3526 3518
3783 3720 3377
3761 3533 3531
3728 3862 3262
3726 3674 3470
3621 3549 3656
3593 3817 3490
3593 3503 3691
3496 3986 3298
3450 3777 3613
3431 3618 3709
3733 3864 3261
3718 3635 3533
3954 3486 3333
3901 3521 3417
3845 3607 3413
3436 3597 3726
3886 3593 3412
3830 3694 3341
3727 3768 3373
3676 3708 3512
3587 3819 3488
3586 3792 3512
3571 3826 3497
3511 3949 3397
3495 4002 3305
3628 3935 3317
3573 3663 3606
3552 3761 3560
3576 3888 3399
3807 3487 3525
3792 3565 3517
3666 3674 3596
3456 3926 3453
3526 3725 3617
3450 3624 3664
3641 3547 3657
3450 3758 3625
3855 3613 3344
3825 3638 3409
3582 3874 3419
3790 3760 3331
3762 3818 3253
3738 3776 3318
3686 3831 3379
3575 3916 3370
3519 3717 3648
