46221 2581.11
17931 16588 17149
17644 17629 16204
17394 16290 18065
16528 16637 18378
16283 18118 17000
15880 17595 18151
17402 16325 18060
15960 17604 18150
17060 16392 18295
15920 17853 17931
16718 16673 18365
16004 17797 18002
16246 18090 17082
16410 17448 18150
17346 16427 18107
17890 17227 16247
17869 16785 16795
17571 17673 16286
17002 18078 16421
16291 18056 16941
17476 17777 16327
17679 16821 17405
17896 17181 16214
16368 17229 18294
16997 16522 18294
17046 16547 18261
17038 16444 18316
16719 16736 18333
17773 17512 16269
17914 16932 16470
17668 17035 17114
17710 16801 17525
17784 16877 17166
17395 16403 18041
17833 16602 17417
17169 17997 16574
17223 16849 18131
17302 16766 18007
17090 17637 17387
17821 16894 16835
17892 16975 16491
17102 18033 16531
17904 16964 16441
16625 17009 18264
17502 17776 16235
17741 16830 17337
17074 17137 18087
17421 16839 17870
17775 17073 16880
17696 16656 17571
17577 17204 17158
17758 17452 16397
17610 17193 16993
16883 16649 18254
17119 16614 18198
17560 17690 16597
17483 17666 16728
17470 17829 16336
17845 16693 17011
17755 16758 17314
16639 16889 18264
16899 17446 17924
17874 16625 17213
17457 16728 17994
16047 17574 18182
17562 17108 17269
16942 17701 17507
16342 18048 17067
17323 17862 16557
17519 16925 17672
17655 17054 17206
17198 16861 18114
16573 17754 17839
17630 17623 16416
16226 17080 18307
17140 16460 18279
16434 17599 18015
17019 17677 17477
16779 17642 17717
16319 17877 17804
16262 18022 17324
16023 17841 17928
16078 17576 18172
16975 17958 16898
17207 16912 18039
16613 17385 18072
16102 17429 18238
16735 17145 18245
16507 17747 17878
17693 16941 17241
16706 17863 17447
16906 17732 17489
16978 17904 16956
16986 17655 17518
17802 17470 16348
16041 17952 17812
17491 17286 17216
17646 16936 17283
16915 16628 18300
17739 16897 16983
16766 16813 18192
16921 17753 17461
16714 17336 18082
17727 16631 17635
16648 17803 17687
17927 17123 16355
17581 17519 16749
16192 17667 18062
17606 17371 16848
17062 17049 18187
16721 16688 18323
16727 17792 17626
17659 17026 17189
17054 16472 18293
16822 17814 17490
16271 18007 17703
17748 16829 17295
17261 17703 16965
17430 17815 16541
17806 17063 16661
17731 16591 17609
17109 17041 18118
17513 17255 17225
16749 17561 17865
17212 17760 16823
16329 17723 17982
17661 17130 16925
17851 16961 16772
17762 17277 16720
17688 17490 16648
16547 17878 17589
17797 16602 17522
17562 17680 16513
17571 17154 17252
17589 17618 16580
16563 17652 17913
17580 17422 16831
17683 16698 17580
17441 17770 16591
17620 17305 16920
16806 17184 18158
17604 17187 17097
17721 16964 17129
17772 16819 17300
17576 17412 16866
17502 16747 17897
17096 17090 18099
17320 16553 18125
17042 17361 17957
16010 17713 18102
17767 16740 17306
16653 17906 17556
17123 17946 16653
16304 17859 17834
16203 17767 17989
17436 16795 17819
16874 17779 17501
17564 17266 17199
16757 17822 17496
16923 17761 17438
17474 16953 17743
16830 16653 18244
17613 16493 17783
17224 17925 16386
17740 17058 16909
17138 17020 18118
17464 17566 16968
17451 16486 18035
17401 17782 16632
17344 17558 17172
17270 17708 16935
17510 16991 17690
17084 17082 18140
16182 17815 17991
17581 17537 16738
16454 17933 17599
17133 17622 17342
16174 17437 18220
17031 17278 17985
17521 17614 16660
16308 17940 17732
17535 16906 17688
16630 17337 18079
16419 17973 17540
17829 17370 16368
17626 17663 16283
17433 17781 16606
17099 17319 17946
17651 17484 16693
17601 17112 17245
17853 16633 17260
16883 17430 17949
17625 17140 17033
17270 17358 17776
17547 16504 17879
16695 17254 18158
16476 17807 17754
16835 17879 17027
16606 17869 17642
16463 17661 17952
17543 17244 17318
17581 17117 17147
16933 17230 18058
17546 16575 17894
17702 17077 16917
16202 17484 18212
16424 17844 17828
16140 17645 18126
16456 17920 17613
17365 16481 18104
16670 16881 18272
16583 17490 18067
16816 16678 18223
16871 17834 17081
17494 16640 18005
17178 17531 17376
17112 17929 16785
17147 17836 16870
16985 17157 18099
16165 17874 17885
16233 17739 17976
17399 17737 16800
17139 17376 17871
16999 17964 16740
16982 18009 16578
17839 16466 17313
17028 17944 16717
16151 17985 17747
16090 18028 17711
16441 17906 17724
17633 16998 17386
17380 17328 17425
16250 17858 17853
17216 17596 17365
17349 17584 17100
16969 16469 18295
16501 17262 18226
16492 17590 18020
17212 17343 17841
16562 17258 18233
17789 17299 16459
16595 17741 17715
17377 16721 18103
17646 17468 16766
17295 17364 17642
17130 17214 18028
16353 17695 18030
17674 17123 16887
16084 17939 17829
16055 17977 17803
17192 17940 16685
16097 18016 17745
16974 17826 17064
17602 17164 17112
17676 17543 16499
17279 17692 16912
17335 16869 17955
17348 17327 17438
16513 17402 18144
17863 17394 16354
16916 17841 17073
16739 17774 17606
17544 17693 16613
17004 17615 17616
17249 17771 16812
17441 17525 17018
17698 17545 16430
17412 16702 18021
16948 17655 17651
16550 17916 17585
17740 17399 16521
16936 17733 17471
17542 17462 16859
17115 17953 16703
16788 17460 17987
17637 16456 17786
17636 17005 17316
17308 16558 18190
17864 16676 17052
17637 17100 17042
16863 17744 17567
17289 16956 17967
17568 16893 17624
17534 17774 16452
16472 17868 17701
17146 18002 16650
17379 17507 17056
17080 17657 17178
17791 17285 16625
16445 17863 17708
17632 17168 16994
17556 17691 16481
16758 17605 17798
17189 16518 18260
16842 17486 17911
16070 17586 18173
16256 18033 17385
17339 17897 16476
16436 17428 18123
17806 17174 16621
17415 17468 17088
17591 16500 17840
17354 17391 17354
16248 17387 18249
16773 17221 18155
16339 17719 17969
16117 17874 17907
17694 17094 17047
17511 17726 16503
17189 17271 17900
17219 17503 17383
17810 17438 16285
17477 17177 17465
17358 17373 17371
17054 17292 17982
17257 17889 16487
16359 17714 17980
17549 17110 17478
17225 17625 17234
16056 17991 17759
17012 17913 16877
16867 17717 17532
16680 17778 17678
17382 16733 18048
16692 17878 17139
17643 17229 16892
17236 17713 16977
17313 16916 17972
17105 17993 16671
16656 17529 17942
16664 17670 17808
16266 18021 17705
16703 17897 17137
16156 18025 17696
16147 17935 17789
17384 17475 17038
17354 17887 16207
17597 17165 17131
17516 17629 16712
17751 16564 17570
17716 17510 16332
17306 17787 16788
16238 17777 17940
17751 16584 17545
16343 17968 17714
16845 17236 18145
16958 17604 17655
17766 16982 16968
16172 17884 17849
17078 17851 16931
16066 17492 18209
17550 17612 16778
17538 17102 17585
16221 17757 17971
16701 17872 17154
16158 17347 18273
17644 17510 16679
17333 17740 16809
17154 17618 17286
17399 17160 17739
17038 18053 16450
17685 17515 16515
17394 17615 16944
16684 17847 17471
17722 16705 17534
17187 17440 17768
16516 17715 17867
16796 17614 17760
16484 17857 17742
17357 17210 17800
16366 17418 18175
16502 17944 17596
16855 17743 17581
17216 16619 18196
17541 17704 16462
17083 17384 17923
17245 17855 16666
17174 17500 17432
17162 16468 18266
17256 17351 17807
17345 17459 17183
16153 17583 18135
17241 17710 16854
16224 17982 17761
16767 17661 17728
17352 17238 17808
17685 17580 16359
17665 16862 17543
17435 16568 18019
17218 17541 17352
17410 17550 16986
17181 16716 18163
16297 17729 17955
17298 17850 16709
17013 17224 18063
16364 17948 17589
17673 16462 17683
17392 17817 16626
17281 17340 17817
17068 17698 17256
16346 17866 17821
16673 17796 17657
17418 16715 18010
17247 17563 17237
16608 17825 17682
17372 17219 17665
16499 17696 17921
17217 18018 16424
17386 17644 16917
16792 17593 17765
17658 16983 17193
17859 16583 17259
17229 16448 18245
17419 17540 16972
17734 17432 16553
17496 17216 17433
17287 17918 16389
17872 16986 16579
16436 17338 18204
17067 17314 17970
17724 17215 16744
17331 17447 17293
17827 17417 16392
16213 17498 18182
17798 16572 17494
17439 16492 18033
17134 17478 17815
17449 17852 16376
16139 17918 17861
17313 17303 17703
17234 17521 17354
16725 17583 17886
16848 17438 17934
17252 17892 16555
16478 17555 18070
17751 17482 16477
16129 17536 18162
16171 17414 18237
17562 16685 17824
17047 17366 17931
16419 17417 18210
17697 16717 17561
16215 17850 17864
16027 17954 17828
16590 17891 17557
16811 17789 17525
17595 16474 17816
17508 16682 17917
16125 17634 18147
17852 17295 16549
17328 17624 16925
17228 17913 16671
16120 17817 17938
16954 17670 17610
16031 17771 18037
17254 16582 18197
16720 16708 18330
17504 17653 16688
17307 17617 17005
17552 17101 17446
17116 17311 17945
16031 17611 18149
16137 17953 17774
17466 17799 16454
17371 17623 16956
16920 17868 17024
17307 17911 16432
17807 17467 16357
16482 17583 18058
16095 17552 18188
17367 17882 16396
17164 17449 17768
16213 17312 18294
17197 17956 16503
17229 17368 17794
16765 17297 18141
17580 17633 16544
17216 16446 18259
17360 17217 17763
17303 17937 16374
16558 17779 17840
17692 16709 17565
17311 17434 17319
17158 17296 17910
17664 17590 16436
16064 18023 17751
17446 17432 17084
17407 16397 18043
17648 17575 16446
16067 17456 18235
16068 17744 18049
17457 16395 18033
17595 16711 17757
17448 17096 17790
17616 16466 17820
17480 17473 16878
16477 17784 17880
16133 17732 18041
17289 17406 17585
17648 16681 17736
