481 60.1524
28674 26262 26283
28575 26627 25976
27839 26975 26423
27255 25322 27996
27088 25458 28026
26938 26483 27349
27533 25389 27883
26989 25938 27907
28400 26761 26095
28469 26631 26065
27635 26955 26657
28512 26616 25987
27641 25423 27825
28557 26545 26055
27000 26142 27778
27383 25470 27943
28582 26544 26031
27129 25496 28012
28337 25849 26970
27338 25406 27983
27552 25445 27807
28534 26551 26012
27267 26340 27510
27605 25486 27790
27518 26800 26860
27189 25769 27929
27018 26280 27609
27055 26018 27833
27366 25754 27847
27464 25534 27878
28524 26577 26006
28102 25941 27174
28282 26089 26906
27859 25864 27464
27038 26292 27598
28148 25736 27263
28496 26565 26109
27301 25885 27800
27717 26857 26720
27479 25420 27885
28526 26554 26183
27350 26345 27457
27631 26175 27405
27855 26911 26643
28178 25631 27218
27951 26916 26559
28190 26790 26357
27135 25752 27948
28411 26651 26144
27670 26944 26709
27202 25454 28004
27626 25744 27697
28500 26446 26319
28294 26766 26203
28025 26153 27107
28244 26393 26789
27902 26402 27077
28074 26808 26464
27177 25963 27783
28504 26511 26258
27872 26870 26712
28345 26641 26437
28173 25841 27163
28600 26458 26182
28222 26775 26503
27274 25831 27911
27220 25644 27956
28356 26591 26422
27771 25585 27656
27374 25573 27948
28642 26315 26310
27749 25816 27498
28489 26581 26021
27140 25908 27865
27075 26475 27354
27368 25705 27828
28662 26336 26239
28386 26531 26444
27527 26005 27576
27762 26748 26826
27452 26187 27488
27811 26197 27382
28115 26445 26877
27914 26717 26727
27982 26497 26932
27880 26001 27366
27696 26096 27431
27944 25947 27342
28394 26681 26245
28561 26538 26174
28541 26354 26428
27712 26932 26675
28615 26403 26205
27721 26225 27301
27023 26321 27563
28379 26544 26458
27908 26138 27307
28654 26269 26345
27632 26460 27134
27036 25572 28020
28123 25994 27062
27148 25855 27910
28423 26690 26119
27063 25696 28008
27569 26411 27257
27584 26076 27476
27432 25490 27915
28124 26202 26989
27926 26433 27016
27964 26900 26515
27063 25714 27990
28363 26704 26215
27070 26232 27600
27413 25506 27899
28266 26315 26777
27919 26600 26810
28353 25896 26851
28273 26255 26801
28045 26296 27027
27664 25410 27780
28091 26695 26541
27162 26597 27220
28050 26858 26509
27726 25956 27451
28291 26794 26233
28605 26378 26391
28156 26644 26589
28633 26190 26435
27680 25640 27671
