78271 1470.6
4030 3365 3268
3913 3273 3518
3822 3808 3083
3542 3993 3258
3468 3455 3786
3194 3822 3587
3239 3778 3630
4023 3294 3351
3253 3793 3627
3843 3772 3098
3317 3886 3535
3270 3809 3598
3328 3601 3767
4013 3298 3330
3684 3936 3101
3423 3508 3779
3449 3477 3769
3308 3732 3659
3732 3910 3122
3286 3736 3658
3871 3745 3108
3244 3818 3580
3340 3716 3705
3768 3328 3627
3731 3905 3130
3325 3779 3623
3426 3459 3779
3332 3723 3681
3295 3917 3528
3438 3858 3530
4018 3397 3323
3919 3306 3509
3834 3389 3548
3952 3309 3465
3905 3383 3507
4003 3322 3355
3712 3343 3675
3281 3803 3610
3525 3455 3758
3707 3907 3178
3958 3411 3396
3729 3315 3661
3377 3578 3755
4011 3312 3381
3483 3991 3339
3375 3656 3704
3431 3543 3752
3455 3754 3625
3359 3695 3689
3889 3699 3191
3678 3606 3613
3276 3746 3667
3754 3846 3244
3301 3863 3575
3963 3319 3436
3945 3339 3461
3772 3336 3606
3854 3765 3117
3566 3513 3708
3561 3424 3727
3996 3394 3370
3885 3348 3550
3461 3479 3757
3421 3966 3435
3800 3809 3201
3477 3544 3745
3481 3764 3595
3573 3976 3226
3551 3987 3314
4000 3463 3260
4015 3413 3280
3991 3514 3254
3757 3624 3486
3348 3585 3739
3940 3357 3446
3459 3651 3679
3299 3767 3646
3444 3776 3585
3815 3838 3143
3690 3933 3205
3922 3657 3175
3770 3865 3223
3533 3488 3747
3722 3426 3644
3365 3773 3618
3882 3476 3474
3534 3539 3700
3662 3471 3673
3494 3643 3665
3921 3538 3405
3704 3511 3630
3625 3940 3257
3495 3971 3384
4024 3419 3221
3970 3570 3130
3602 3435 3723
3342 3622 3721
3727 3633 3516
3693 3914 3196
3570 3916 3359
3858 3502 3478
3640 3518 3684
3516 3875 3497
3402 3960 3480
3396 3708 3666
3394 3881 3544
3354 3618 3730
3420 3974 3382
3554 3911 3398
3369 3660 3697
3244 3814 3589
3973 3470 3336
3635 3956 3236
3633 3829 3458
3526 3758 3574
3388 3735 3647
3699 3615 3553
3560 3963 3286
3382 3718 3658
4027 3405 3291
4005 3452 3273
3471 3801 3562
3344 3602 3733
4009 3440 3346
3986 3525 3241
3545 3808 3476
3392 3643 3683
3630 3945 3255
3721 3891 3232
3586 3980 3194
3870 3748 3151
3855 3770 3115
3755 3359 3633
3532 3877 3422
3462 3594 3719
3990 3355 3385
3783 3860 3182
3747 3888 3134
3708 3913 3139
3672 3923 3249
3505 3548 3713
3894 3686 3148
3813 3607 3452
3624 3549 3652
3847 3379 3565
3831 3376 3593
3779 3783 3311
3462 3702 3636
3901 3351 3522
3817 3787 3283
3539 3405 3741
3510 3602 3670
3957 3591 3170
3657 3526 3662
3406 3694 3656
3926 3609 3252
3917 3447 3482
3887 3691 3212
3829 3392 3559
3667 3827 3390
3351 3714 3686
3982 3345 3417
3953 3564 3272
3862 3402 3527
3850 3482 3481
3663 3855 3344
3593 3939 3312
3500 3979 3374
3352 3844 3564
3514 3943 3391
3715 3554 3607
3841 3473 3491
3749 3887 3215
3738 3864 3264
3725 3780 3388
3989 3460 3328
3983 3367 3391
3903 3430 3505
3846 3336 3572
3751 3490 3586
3665 3868 3332
3581 3791 3547
3384 3741 3643
3556 3752 3552
3765 3835 3225
3654 3902 3307
3549 3685 3639
3536 3716 3599
3435 3672 3680
3398 3640 3696
3283 3629 3728
3530 3825 3509
3413 3921 3478
3372 3728 3667
3837 3767 3157
3875 3726 3167
3803 3823 3188
3770 3868 3120
3701 3929 3154
3876 3650 3303
3865 3738 3160
3803 3442 3555
3599 3851 3418
3795 3801 3228
3791 3855 3112
3975 3458 3340
3794 3845 3173
3773 3679 3419
3608 3927 3295
3935 3369 3466
3933 3663 3165
3901 3659 3218
3874 3437 3520
3807 3799 3238
3782 3551 3532
3768 3806 3327
3747 3613 3533
3701 3892 3213
3682 3934 3219
3607 3505 3690
3604 3678 3602
3512 3529 3731
3479 3648 3642
3479 3500 3751
3980 3363 3429
3962 3429 3393
3880 3698 3262
3823 3750 3292
3804 3516 3511
3595 3556 3682
3566 3958 3279
3518 3895 3462
3895 3566 3319
3673 3883 3319
3793 3548 3536
3702 3912 3210
3677 3435 3654
3464 3672 3650
3448 3598 3717
3965 3572 3197
3960 3464 3376
3898 3703 3138
3891 3683 3243
3852 3743 3235
3739 3637 3488
3735 3850 3298
3695 3931 3183
3668 3932 3266
3660 3665 3557
3646 3879 3349
3591 3835 3439
3508 3670 3640
3499 3782 3561
3489 3535 3737
3451 3693 3668
3928 3603 3255
3896 3391 3529
3893 3533 3430
3878 3400 3514
3821 3522 3494
3798 3739 3321
3790 3733 3368
3721 3532 3606
3627 3951 3237
3589 3946 3324
3583 3576 3674
3521 3962 3354
