48248 3061.83
17966 17467 16645
17880 17687 16411
16962 16909 18358
16840 17078 18371
16190 18420 17708
16105 18288 17873
17292 18337 16458
17949 17423 16760
17197 16956 18304
17269 18347 16519
17886 17345 17017
16132 18339 17775
16173 18216 17942
16686 17389 18349
17806 17397 17126
17881 17358 17033
17208 16980 18296
17671 17070 17819
17915 17539 16610
16239 18392 17617
16754 17436 18305
17679 17876 17104
16676 18361 17181
16891 17510 18244
17863 17539 16621
16227 18262 17918
16664 18386 17264
16199 18287 17853
17044 18309 16771
16260 18109 18010
17730 17282 17317
17023 16992 18330
17788 17263 17388
16805 18202 17507
17599 18140 16698
17834 17306 17252
17807 17843 16821
17866 17298 17203
16943 17094 18368
16512 18122 17871
17868 17611 16522
17329 18297 16638
17006 18118 17735
17469 17373 18003
17732 17492 17291
16616 18369 17306
17854 17200 17370
17179 17479 18173
17814 17233 17349
16572 18329 17340
17840 17315 17127
17450 17005 18198
16464 18183 17968
17820 17327 17234
17637 17999 16905
17139 18114 17485
16923 17944 18061
16740 18162 17648
16897 17277 18242
17058 18168 17579
16124 18292 17872
16393 18281 17836
16794 18234 17400
17861 17053 17350
17512 17456 17836
17796 17183 17429
16718 17675 18232
17818 17230 17377
17832 17332 17128
16563 18199 17732
17797 17749 16921
16448 18220 17836
16410 18251 17812
17356 18152 17071
17301 17249 18126
17769 17489 17091
16705 17664 18258
17533 17984 17190
17889 17440 16747
17710 17903 17054
17319 18211 16970
16855 17168 18333
16876 17545 18251
17845 17571 16682
17078 18375 16664
16983 17367 18221
16244 18147 17996
16499 18313 17623
16533 18314 17587
16725 17637 18231
16551 18091 17916
17648 17449 17757
17336 18320 16546
17035 17051 18322
17759 17914 16956
17620 18001 17000
17749 17268 17265
16452 18266 17637
16431 18103 17975
17782 17219 17449
17741 18018 16766
17343 18133 17090
17425 18100 17031
17262 17726 18034
17820 17250 17325
16691 18343 17204
16669 18390 17242
17788 17746 16937
17645 17109 17845
17473 17031 18113
17698 17982 16880
17071 18269 16948
17162 17049 18326
17593 17866 17115
16764 17602 18288
16475 18347 17565
17504 18217 16713
17421 17950 17541
16824 17974 18076
17452 17015 18150
17622 17528 17773
16628 18280 17540
16996 17704 18185
16531 18105 17872
17632 17036 17880
17392 17041 18189
17209 17926 17908
17564 17935 17050
16881 18054 17942
17697 17785 17153
17505 18243 16529
17368 17993 17525
16814 17540 18294
16607 18009 18017
17030 17719 18164
16953 17895 18073
16422 18256 17722
17687 18037 16895
17782 17310 17238
16599 18349 17308
17695 17134 17803
16313 18308 17689
16286 17909 18124
17373 18028 17463
17535 18066 16926
16341 17811 18180
17734 17205 17518
17899 17514 16676
16953 17939 18040
17435 18280 16579
16687 17554 18310
16787 17598 18265
16647 17689 18269
17275 18032 17484
16542 18093 17910
16293 18191 17953
16814 17109 18349
17255 17758 17991
16643 17621 18273
17911 17511 16642
17588 17807 17206
17807 17740 17080
17460 17877 17605
17120 18185 17270
17626 17122 17854
16268 18286 17823
17464 17024 18137
16312 18195 17935
