9247 1141.08
29512 26104 26001
29041 26830 25487
27671 27736 26228
27648 24630 28539
26648 25088 29012
26383 25730 28815
28026 24705 28218
26458 25941 28611
26411 26089 28560
29060 26826 25496
28578 27274 25545
27855 24855 28285
27834 27315 26570
27873 27613 26268
27296 27104 27158
26745 25212 28966
27498 26470 27549
27577 24881 28552
29380 26049 26178
29406 26228 25919
28902 27030 25561
28913 26990 25597
26972 26367 27893
27969 27576 26004
27904 25023 28240
26995 25592 28567
28288 25526 27519
28726 27183 25580
28051 25247 27914
28118 24915 28067
27655 27242 26708
27512 27179 26812
29495 26192 25928
26676 25175 28994
27507 24733 28586
28039 24961 28041
27820 27021 26755
27047 25370 28777
27091 27084 27269
28738 27157 25616
26550 25913 28681
27614 24834 28520
27872 27481 26355
29006 25756 26792
28362 25878 27147
26738 25544 28793
28934 26960 25745
29473 26154 26059
28286 26031 27325
27400 27426 26744
27380 26933 27115
28800 26998 25764
26512 25897 28719
28558 25566 27182
26528 25955 28591
29160 26492 25815
27457 25798 27963
27954 26748 26998
27067 26311 27995
27345 25673 28271
28232 25439 27591
27484 26889 27129
28463 25393 27459
27662 27716 26388
27246 26581 27628
27335 26882 27341
26637 25580 28761
26659 25322 28950
26396 25956 28646
26708 25232 28932
27383 25106 28587
26600 25635 28750
27595 27730 26293
29189 26433 25831
27127 26512 27775
28708 26057 26768
28772 25624 27030
28755 27053 25785
27215 25808 28153
28004 25611 27721
28517 26546 26673
28358 26629 26633
28178 25555 27669
28113 25189 27980
29481 26132 26020
27880 27193 26620
27739 27627 26421
28973 26797 25627
26560 25828 28698
28823 26848 25882
27160 26278 27912
28154 26924 26556
28255 25162 27826
27288 26507 27691
27956 25034 28166
27309 25121 28631
28400 27267 25847
28184 26588 26940
28625 26663 26518
28546 25386 27404
27928 26903 26861
27615 27454 26453
28533 27403 25662
28659 26739 26333
27178 26635 27712
28207 25489 27816
27725 25149 28362
27741 27675 26147
26587 25781 28739
27696 27564 26442
28764 26422 26504
26643 25404 28886
29179 26465 25723
27305 27006 27294
28264 25721 27353
28979 26141 26589
27546 24952 28467
26900 25130 28902
27737 25659 27934
27539 27698 26556
28753 27068 25643
27783 27113 26676
27906 24975 28258
28082 26600 26945
28146 27343 26142
29096 25870 26514
27427 25575 28252
29460 26182 25954
27406 26542 27652
27109 26821 27561
27749 24894 28374
28884 25644 26839
28876 26954 25792
26841 25310 28877
27746 24902 28342
29202 26189 26213
27415 26233 27645
28326 26977 26280
27001 25473 28666
26857 26376 27899
26479 26148 28517
27014 25478 28575
28812 26205 26495
29131 26417 26041
27157 25857 28344
29087 26080 26411
28600 27235 25632
27019 26708 27604
26690 25140 28980
26873 25447 28846
28470 25688 27264
28534 25620 27105
28721 25984 26882
27228 26481 27759
27558 25155 28443
28342 25258 27790
28262 27360 25865
29425 26170 25994
28069 27506 26090
27540 25006 28527
29261 26392 26013
27936 25075 28096
27466 26804 27393
27969 27525 26211
28315 27444 25822
27986 27496 26219
28738 26041 26782
27261 25415 28620
28666 26612 26645
26780 25200 28942
28012 27146 26461
27667 27690 26266
27802 27052 26837
27232 26121 27944
29367 26159 26128
27568 27388 26685
28489 27275 25755
26611 25535 28841
27025 25296 28847
28697 27214 25641
27765 26302 27477
27187 25889 28178
27040 25443 28585
29328 26072 26234
28029 25712 27576
28065 26535 27071
26716 25767 28533
28543 26400 26872
28126 26880 26735
27059 25971 28268
26830 25276 28930
27444 25841 28005
29317 26273 26121
28483 25825 27081
27562 26907 26983
26938 25364 28860
29240 25937 26395
27712 24938 28456
28069 27552 26001
28452 26861 26287
28707 27124 25837
28576 27336 25682
26908 25516 28806
26841 25337 28872
26780 25465 28827
28791 25699 27013
27281 25347 28425
26930 26013 28327
26757 25281 28927
29018 26007 26540
27813 27300 26584
28855 26981 25671
27689 26372 27435
27198 25587 28453
27630 24773 28482
26571 25927 28591
26803 25453 28857
27101 25905 28145
27464 25763 28108
27936 27542 26197
28293 26069 27231
27222 26178 28028
27131 27121 27175
27867 25226 28146
28061 24817 28158
28591 26851 26181
28079 25656 27682
27004 25390 28686
28247 27437 25946
26879 25182 28880
28198 26810 26653
28217 27114 26192
27716 26639 27282
27985 24754 28199
26794 26328 28063
27975 25813 27732
27588 27332 26550
27705 25252 28206
29349 26199 26020
27626 25963 27874
29102 26677 25704
28899 26967 25696
28927 26573 26043
26623 26522 28033
28318 26449 26806
28963 26457 26227
28644 26167 26855
26848 25288 28894
27798 25067 28229
29231 26357 26017
27846 26943 26912
27819 26690 27188
28608 25886 26975
28860 25916 26723
29075 26620 25950
27942 27652 26090
27434 25586 28119
29284 26338 25959
28103 27378 26095
27029 25948 28434
29274 26385 25898
27148 26255 27957
27723 26317 27374
28439 27297 25809
28852 26213 26471
28507 26711 26602
28462 27224 25872
27075 25266 28728
27386 24787 28647
28638 27178 25733
27139 26241 28056
27861 26698 27036
28416 26604 26692
28089 25997 27467
26655 25718 28704
28633 27002 25908
27752 25050 28311
26885 26174 28195
27352 25775 28183
27278 25940 28124
27618 24747 28550
27312 24985 28615
27796 27638 26240
26496 25788 28726
27728 25961 27847
29339 26237 25940
