139 11.1607
18035 17608 17402
17976 17214 17648
17953 17930 17274
17422 18301 17431
17218 17271 18686
16943 17992 18222
17692 18208 17303
17019 17737 18533
18021 17741 17334
17983 17756 17455
17347 17310 18618
16984 17855 18453
16972 18114 18048
17048 17563 18653
17122 17577 18600
17198 17450 18657
17111 17741 18514
17026 17851 18406
18008 17737 17542
17295 17401 18587
17642 17218 18422
17559 17239 18429
17589 18239 17448
17280 17463 18581
17301 17248 18639
17097 18044 18211
17075 17904 18364
17468 17350 18507
17063 17675 18545
17932 17963 17279
17727 18184 17382
17084 17772 18435
17454 17712 18342
17461 18281 17442
17865 17505 17953
17860 17523 17969
17554 17700 18067
17524 17299 18436
17291 17913 18247
17958 17696 17549
18010 17728 17410
17365 17489 18498
17327 17489 18551
17723 17286 18320
17685 17417 18213
17356 18255 17694
17657 17636 18096
18028 17674 17561
17145 17647 18484
17237 18048 18031
17581 18250 17593
17229 17618 18560
17952 17279 17664
17482 17535 18428
17937 17897 17412
17413 17775 18232
17969 17801 17523
17056 17892 18383
17977 17834 17338
17572 17443 18335
17258 17873 18331
17157 17514 18567
17436 18143 17913
17644 18202 17376
17900 17865 17570
17914 17364 17916
17443 18261 17645
17697 17345 18275
17319 17770 18410
17673 17587 18110
17193 17628 18554
17419 17635 18487
17931 17256 17708
17696 18099 17652
17765 18116 17364
17724 17359 18252
17529 18136 17741
17626 18188 17579
17803 17546 18001
17843 17536 17886
17872 17371 18018
17792 17499 18044
17749 17920 17774
17276 17385 18646
17578 18217 17616
17183 18077 18089
17697 18201 17486
17340 17761 18325
17949 17266 17698
17532 17783 18053
17707 18037 17719
17173 17753 18469
17904 17976 17460
17693 17389 18192
17667 17266 18380
17368 17868 18236
17490 17648 18404
17597 18230 17528
17549 18150 17692
17559 18266 17445
17973 17833 17424
17175 17895 18321
17719 18154 17421
17818 17373 18149
17824 17242 18236
17924 17277 17744
17551 18270 17601
17593 18126 17702
17916 17879 17520
17787 17437 18140
17297 17528 18534
17186 17814 18433
17273 17867 18310
17638 18211 17473
17547 18027 17872
17886 17890 17635
17666 17420 18214
17396 17843 18185
17267 17665 18455
17757 17877 17764
17465 18014 17901
17896 17869 17552
17330 17478 18524
17321 17750 18346
17404 17663 18357
17699 17688 17979
17622 17951 17880
17754 17652 17921
17138 17880 18372
17376 17775 18296
17952 17382 17619
17217 17902 18277
17653 18064 17792
17713 17668 17905
17868 17940 17502
17315 17555 18499
17248 17697 18466
17170 17981 18218
17934 17337 17682
17721 17397 18164
17794 17841 17797
17724 17660 18063
17337 17506 18522
17882 17975 17493
17930 17847 17611
17450 18085 17909
17162 17477 18586
17610 18030 17862
17739 18134 17349
17313 17645 18467
17551 17720 18082
17763 18054 17606
17263 17649 18479
17307 17601 18508
17809 17353 18154
17796 17586 17995
17541 18174 17682
17344 17885 18172
17807 17271 18243
17639 17499 18268
17783 17531 18117
17756 17579 18006
17191 17926 18293
17123 18084 18179
17314 17519 18528
17813 17907 17733
17830 17822 17748
17206 17828 18396
17603 18223 17545
17715 18164 17582
17462 18278 17496
17431 18191 17777
17208 17892 18281
17861 17619 17706
17849 17600 17862
17893 17964 17482
17231 18031 18035
17519 17888 17984
17353 17857 18313
17466 18276 17557
17484 17826 18128
17491 17513 18416
17883 18034 17441
17429 17635 18458
17680 18207 17361
17951 17767 17532
17835 17786 17723
17537 17735 18260
17495 17718 18304
17679 17315 18305
17523 17748 18143
17943 17873 17426
17513 17400 18395
17252 18011 18170
17247 17883 18255
17798 18113 17353
17154 17646 18541
17769 18060 17565
17945 17863 17428
17877 17301 18118
17743 18129 17511
17435 17948 18026
17129 18106 17987
17407 17669 18355
17133 17987 18264
17909 17923 17511
17926 17931 17507
17663 17482 18201
17682 17428 18177
17738 17956 17779
17660 18004 17832
17648 18132 17644
17918 17329 17980
17702 17994 17803
17164 17553 18561
17453 18042 17865
17710 17323 18283
17245 17736 18477
17823 17641 17784
17675 18007 17802
17582 18171 17689
17383 17760 18290
17772 17626 17942
17169 17511 18564
17612 17971 17865
17506 18054 17863
17893 17818 17621
17192 17918 18229
17726 17744 17867
17811 17829 17759
17213 18057 17992
17633 17676 18121
17728 17348 18267
17352 18226 17704
17202 17876 18302
17392 17671 18406
17733 18135 17418
17634 17670 18076
17501 17997 17939
17856 17385 18024
17597 18093 17810
17315 17794 18379
17387 17680 18352
17565 17493 18317
17378 18179 17810
17778 17658 17856
17705 17823 17927
17575 17469 18300
17504 17533 18328
17491 17782 18198
17809 17433 18051
17672 17684 17991
17502 18069 17856
17454 17766 18213
17510 18158 17757
17752 17559 18063
17164 17983 18192
17417 17797 18221
17605 18193 17599
17680 17541 18089
17460 17602 18443
17393 17662 18375
17665 17987 17815
17406 17786 18284
17689 18092 17713
17278 17738 18441
17598 17426 18385
17736 17625 17949
17598 18169 17647
17428 17966 18151
17663 18195 17523
17550 18121 17727
17889 17465 17684
17700 18177 17443
17625 17570 18182
17913 17320 18015
17785 18044 17584
17718 17481 18129
17544 17596 18318
17759 18091 17591
17446 17739 18231
17128 18023 18188
16979 18081 18208
17436 17860 18072
17747 17604 18028
17821 17545 18010
17658 18159 17587
17602 17319 18393
17651 17773 17990
17646 18075 17726
17562 18012 17898
17787 18112 17476
17566 18006 17891
17806 18000 17628
17923 17814 17640
17656 18186 17639
17632 18064 17819
17858 18073 17555
17425 17735 18307
17242 17795 18391
17891 17335 17945
17835 17890 17679
17619 17610 18128
17618 17790 18015
17457 18162 17757
16977 17775 18469
17153 18081 18129
17733 17792 17836
17695 17973 17807
17873 18035 17377
17840 17802 17715
17788 17562 17997
17588 17594 18135
17492 17742 18196
17880 17935 17537
17600 17725 18051
17766 17305 18211
17584 17910 17948
17546 17459 18347
17928 17960 17427
17814 17631 17864
17571 17989 17871
17520 17821 17994
17854 17599 17707
17498 17384 18453
17137 17940 18320
17776 17278 18263
17780 17601 17895
17564 17680 18126
17727 17247 18353
17566 17810 18034
17670 17474 18204
17828 17693 17756
17682 18097 17673
17740 18127 17585
17449 17471 18561
17832 17451 17986
17898 17986 17357
17705 18020 17738
17339 17738 18364
17883 17524 17760
17789 17654 17870
17637 17538 18167
17635 17592 18157
17804 17825 17826
17768 17607 17951
17355 17728 18426
17244 17800 18348
17628 17994 17843
17509 17511 18361
17264 17947 18190
17382 17839 18236
17440 17587 18448
17736 17640 17937
17705 18018 17789
17789 17327 18163
17879 17251 18021
17631 17576 18159
17586 18056 17848
17910 17854 17565
17159 17927 18226
17727 17616 18006
17908 17907 17528
17637 18224 17463
