708 20.5877
23530 24017 25743
26953 23913 23309
25877 23576 25316
26073 23404 25138
25399 23430 25802
25005 25035 24618
26569 23747 24404
26645 23422 23892
26063 23891 24863
25669 24521 25049
25251 24007 25691
26289 24119 24480
24922 23791 26227
25486 23516 25765
25153 24703 25061
23737 24707 25264
25953 24252 24771
26061 23983 24712
26374 24227 24170
25090 24557 25343
26654 22777 23420
26220 24670 24489
24445 25404 23960
25541 24461 25648
24951 25055 24530
26435 23933 24448
26360 24208 24220
26057 25070 24363
26209 24367 24502
25433 24897 24432
25136 24753 24924
25875 24412 24969
25969 24373 24534
24641 25255 23484
26604 23626 23854
24486 25033 24979
26035 23170 25210
25200 24705 24937
25495 24831 24733
26626 23594 24299
26260 24287 24622
26423 24214 23427
26333 24387 23386
25682 23934 25267
24758 24407 25692
24250 25257 24332
24145 25080 24427
26156 22531 25222
25907 24638 24665
25665 24699 24951
26351 23686 25054
25314 23837 25944
24662 24938 25208
25692 24060 25187
23725 25275 24152
26293 24396 24192
25560 24321 25309
25543 24361 25106
25068 24897 25177
25568 24888 24530
26497 24275 22838
24944 24650 25232
26127 23962 24679
25865 23728 25547
25832 24824 24441
25943 24391 24529
25713 24072 25134
24846 25130 24395
26599 24030 24377
26522 24060 23938
26073 24105 24677
26046 24229 24802
26295 24705 23297
25702 24816 24740
25085 24637 25313
26814 23857 23393
26424 24190 24074
25911 24012 25136
25643 24818 24899
25895 22357 25242
25752 24454 24746
26476 22941 24423
26411 23862 24695
25716 24309 25019
25636 24382 25077
25043 23976 25982
26266 24150 24222
24960 25177 24372
26118 23979 24800
25330 24835 24715
25861 24201 25101
