36 1.44723
24483 22684 23859
24057 22841 24007
24619 22865 23558
24549 22830 23810
24515 22831 23700
24442 22798 23839
24389 22843 23742
24332 23049 23819
24217 22864 23967
24116 22669 24058
24062 22796 23976
24480 22615 23930
24339 22738 23987
24743 22454 23973
24719 23029 23496
24568 22772 23827
24361 22980 23913
24269 23058 23748
24033 22692 24107
23947 23141 23730
23879 22990 23846
24741 22724 23022
24721 22669 23385
24663 22650 23546
24606 22599 23788
24598 23042 23591
24583 23128 23650
24491 22541 23997
24460 22524 24078
24391 22657 23873
