166969 2160.35
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3322 3814 3554
3767 3279 3645
3338 3837 3546
3859 3792 3116
3635 3936 3141
3750 3262 3655
3938 3660 3154
3665 3919 3124
3809 3303 3605
3380 3585 3715
3439 3975 3240
3456 3612 3699
3762 3289 3647
3515 3479 3755
4025 3402 3307
3964 3292 3424
4015 3430 3239
3372 3831 3546
3533 3448 3744
3538 3422 3743
3366 3801 3555
3474 3961 3323
3404 3968 3283
3789 3841 3131
3452 3695 3637
3711 3332 3667
3382 3824 3547
3468 3906 3449
4002 3352 3371
3465 3619 3683
3483 3981 3222
3697 3338 3682
3846 3778 3164
3597 3953 3183
3449 3672 3653
3348 3884 3497
3541 3902 3457
3521 3509 3731
3360 3713 3630
4033 3361 3289
3432 3678 3656
3390 3646 3683
3760 3321 3646
3987 3329 3405
3606 3399 3761
3509 3490 3733
3690 3917 3188
3427 3777 3589
3422 3566 3719
3862 3595 3401
3503 3742 3592
4009 3440 3346
3922 3313 3492
3528 3950 3314
3977 3345 3387
3344 3809 3561
3507 3539 3727
3415 3618 3691
3695 3482 3643
3976 3455 3331
3555 3466 3722
3400 3636 3698
3634 3680 3587
3526 3842 3487
3991 3391 3373
3987 3489 3245
3878 3433 3499
3952 3409 3438
3767 3845 3272
3743 3897 3181
3411 3934 3383
3675 3516 3658
3612 3908 3297
3588 3947 3236
3954 3350 3418
3494 3805 3545
3354 3856 3512
3557 3438 3738
3828 3782 3231
3485 3525 3759
3934 3386 3459
3931 3649 3173
3906 3690 3170
3722 3871 3234
3649 3929 3211
3690 3306 3695
3350 3808 3557
3436 3779 3585
3745 3790 3365
3735 3722 3429
3659 3924 3167
3479 3947 3354
3814 3769 3288
3939 3380 3453
3927 3358 3479
4028 3437 3216
3767 3514 3583
3423 3810 3544
3418 3622 3687
3832 3567 3473
4011 3371 3308
3992 3443 3305
3873 3639 3396
3518 3941 3325
3823 3335 3597
3998 3536 3238
3522 3965 3222
3894 3715 3158
3839 3797 3135
4012 3448 3291
3963 3645 3175
3962 3583 3207
3914 3691 3137
3793 3772 3335
3662 3562 3639
3540 3467 3739
3718 3876 3294
3913 3653 3178
3512 3557 3708
3552 3546 3706
3959 3470 3311
3914 3463 3435
3478 3923 3433
3733 3903 3193
3724 3617 3551
3667 3851 3395
3621 3450 3729
3444 3673 3651
3847 3593 3437
3801 3822 3206
3769 3825 3229
3644 3911 3251
3593 3655 3620
3589 3499 3684
3577 3926 3278
3575 3476 3710
3535 3784 3550
3437 3625 3680
3896 3348 3536
3879 3374 3539
3757 3550 3566
3625 3889 3348
3570 3744 3581
3417 3933 3379
3890 3407 3526
3883 3759 3200
3765 3534 3572
3367 3679 3670
3549 3875 3466
4001 3450 3264
3957 3346 3422
3919 3474 3421
3427 3698 3660
3391 3634 3702
3986 3497 3258
3941 3404 3445
3778 3683 3430
3731 3868 3276
3679 3862 3381
3926 3364 3474
3407 3703 3644
3583 3877 3413
3875 3417 3518
3773 3848 3197
3635 3377 3703
3533 3944 3270
3396 3935 3384
3964 3310 3420
3684 3893 3337
3946 3565 3215
3783 3726 3375
3691 3873 3329
3578 3599 3663
3975 3486 3302
3608 3492 3688
3875 3601 3399
3851 3472 3531
3820 3481 3553
3806 3750 3298
3804 3526 3529
3516 3770 3569
3492 3881 3502
3441 3907 3455
3401 3579 3713
3967 3563 3190
3961 3373 3411
3930 3592 3219
3891 3545 3377
3849 3458 3548
3798 3827 3167
3792 3428 3598
3765 3589 3504
3758 3687 3463
3738 3746 3409
3717 3910 3224
3707 3631 3568
3683 3867 3339
3607 3707 3574
3960 3523 3295
3900 3367 3528
3743 3663 3514
3680 3396 3693
3580 3665 3611
3394 3679 3668
3996 3472 3241
3869 3652 3341
3856 3714 3300
3811 3518 3533
3657 3606 3608
3600 3919 3355
3531 3723 3606
3500 3938 3349
4027 3415 3242
3979 3607 3136
3973 3460 3357
3936 3382 3449
3892 3354 3538
3880 3734 3237
3780 3573 3520
3747 3531 3609
3705 3478 3673
3682 3727 3485
3669 3637 3600
3655 3780 3494
3650 3505 3671
3632 3319 3728
3614 3552 3679
3563 3904 3415
3551 3603 3665
3543 3590 3678
3537 3669 3638
3505 3927 3378
3497 3717 3627
3487 3670 3676
3406 3730 3625
3983 3436 3352
3824 3446 3565
3763 3736 3398
3760 3832 3282
3742 3812 3361
3741 3453 3633
3698 3318 3677
3630 3700 3541
3629 3920 3285
3556 3913 3412
3939 3315 3454
3740 3762 3404
3567 3955 3204
3671 3693 3525
3546 3596 3673
3994 3397 3350
3867 3388 3541
3708 3642 3561
3581 3885 3406
3566 3958 3220
3721 3818 3381
3958 3624 3202
3574 3933 3318
3777 3859 3157
3770 3798 3326
3525 3439 3757
3900 3710 3131
3835 3788 3195
3813 3824 3171
3726 3601 3564
3615 3754 3521
3965 3508 3286
3842 3604 3447
3817 3632 3431
3790 3755 3367
3785 3519 3534
3772 3598 3489
3647 3872 3408
3626 3929 3226
3559 3937 3257
3506 3611 3661
3490 3750 3622
3951 3495 3391
3883 3619 3343
3748 3572 3571
3654 3362 3701
3631 3800 3495
3580 3484 3704
3568 3865 3427
3871 3715 3254
3703 3527 3631
3643 3525 3672
3640 3618 3616
3608 3685 3584
3591 3656 3607
3943 3587 3228
3929 3623 3220
3902 3503 3481
3882 3677 3267
3860 3661 3369
3827 3783 3199
3799 3718 3382
3787 3447 3610
3776 3740 3397
3774 3709 3425
3754 3726 3419
3752 3795 3330
3661 3597 3626
3652 3877 3345
3646 3794 3477
3637 3528 3682
3622 3643 3613
3564 3578 3665
3544 3684 3603
3519 3712 3634
3442 3853 3512
3937 3305 3472
3910 3542 3368
3907 3656 3235
3894 3426 3483
3886 3413 3509
3818 3554 3477
3791 3558 3524
3781 3575 3483
3759 3688 3451
3680 3748 3467
3653 3676 3542
3648 3894 3306
3639 3819 3423
3579 3556 3669
3571 3854 3471
3569 3764 3560
3534 3962 3244
3890 3659 3281
3889 3705 3247
3889 3548 3480
3748 3786 3342
3693 3667 3579
3567 3835 3491
3677 3576 3613
3618 3788 3509
3603 3692 3596
3408 3797 3596
3356 3754 3604
3984 3468 3297
3950 3412 3413
3916 3400 3464
3911 3609 3352
3795 3502 3558
3688 3627 3595
3604 3851 3469
3529 3615 3659
3524 3882 3481
3499 3648 3659
3488 3860 3508
3885 3752 3179
3805 3355 3601
3797 3732 3350
3782 3766 3345
3700 3739 3464
3931 3475 3393
3903 3708 3212
3896 3653 3274
3855 3698 3316
3888 3642 3304
3849 3425 3593
3822 3622 3442
3749 3708 3440
3694 3529 3619
3693 3485 3635
3627 3486 3686
3594 3789 3511
3561 3889 3444
3416 3674 3675
3970 3543 3249
3968 3553 3255
3968 3461 3321
3818 3462 3562
3806 3565 3475
3793 3504 3575
3664 3605 3617
3638 3694 3577
3561 3507 3720
3899 3586 3372
3897 3644 3276
3865 3586 3451
3859 3712 3262
3844 3527 3506
3838 3809 3182
3833 3644 3370
3802 3661 3414
3713 3873 3315
3599 3624 3650
3513 3789 3543
3482 3876 3505
3446 3962 3265
3403 3836 3532
3977 3529 3243
3966 3610 3196
3948 3629 3191
3942 3389 3441
3934 3614 3217
3927 3582 3253
3923 3600 3252
3887 3720 3198
3884 3577 3390
3874 3685 3324
3843 3719 3266
3796 3774 3261
3785 3454 3623
3771 3581 3559
3756 3807 3310
3751 3773 3356
3727 3403 3648
3714 3531 3614
3701 3874 3320
3491 3771 3580
3980 3393 3363
3970 3494 3300
3951 3521 3388
3903 3560 3359
3740 3829 3284
3701 3500 3632
3663 3729 3507
3631 3896 3260
3617 3651 3624
3606 3939 3204
3554 3821 3501
3540 3538 3722
3525 3879 3465
3490 3959 3336
3829 3741 3270
3686 3836 3360
3478 3775 3601
3358 3720 3628
4013 3431 3247
3971 3393 3403
3945 3580 3320
3925 3432 3446
3904 3699 3211
3836 3517 3508
3825 3757 3268
3730 3570 3600
3624 3747 3554
3595 3756 3558
3948 3540 3323
3573 3858 3417
3560 3864 3468
3980 3368 3384
3664 3915 3217
3628 3888 3405
3764 3619 3523
3572 3795 3515
3554 3793 3517
3853 3708 3351
3841 3475 3519
3728 3674 3490
3496 3750 3595
4009 3481 3179
3969 3507 3309
3918 3583 3337
3909 3617 3227
3865 3698 3271
3852 3775 3248
3755 3485 3615
3739 3793 3364
3706 3798 3403
3689 3543 3657
3617 3629 3628
3597 3475 3694
3553 3757 3578
3446 3587 3712
3983 3479 3259
3975 3458 3340
3964 3429 3358
3960 3386 3416
3959 3416 3362
3917 3635 3223
3917 3613 3268
3908 3390 3485
3750 3628 3500
3716 3880 3279
3654 3792 3461
3638 3806 3426
3572 3828 3470
3568 3520 3711
3558 3765 3537
3608 3570 3649
3981 3412 3360
3737 3853 3314
3788 3561 3525
3715 3776 3446
3699 3724 3494
3974 3441 3352
3716 3793 3385
3821 3792 3192
3923 3425 3461
3770 3741 3389
3663 3808 3406
3558 3724 3602
