5707 1443.16
26173 28030 24891
27196 24650 28191
26139 27976 25343
28028 26740 26301
27854 26109 27026
28421 26316 26268
27528 26366 27196
27169 26799 27136
26309 24643 28711
26499 27963 25439
26748 25733 28206
27312 27792 25336
27148 27342 26545
27521 27335 26404
25936 28095 24909
27604 27447 25661
28297 26102 26729
27603 25624 27568
26403 28012 25174
28899 25824 25757
26960 27709 25814
27876 27072 25981
29032 25682 25604
28704 25667 26582
28212 26545 26446
26618 27953 25546
26369 27383 26939
26566 27955 25452
26321 26675 27775
28687 25871 26209
27899 24317 27692
28553 26105 26214
26811 27909 25487
27359 24326 28200
26761 27728 25973
27240 27438 26266
27168 27291 26568
28726 26084 25988
25600 24657 29028
27803 26403 26950
27489 27519 25801
29247 24454 25635
29024 25328 25985
26347 25787 28277
27467 25497 27956
27662 27266 26017
28031 27155 25489
27502 27178 26412
28985 25360 25962
28627 26052 26154
26687 26228 27931
26997 27799 25297
28397 26720 25632
28175 26007 26834
26528 27743 26188
28205 26888 25737
27560 26345 27192
27432 27581 25024
26252 27782 26369
28622 25950 26336
28448 26005 26552
27623 27218 26262
28638 24610 26859
25330 25466 28745
28778 25740 26115
27528 25832 27559
26020 26802 27712
26138 27966 25347
27629 26370 27066
28206 26167 26683
27707 26783 26897
28291 26556 26189
28421 26252 26392
26115 27407 26960
26601 26628 27732
28705 26386 25503
27630 26718 27018
28425 25434 26836
27825 27219 25971
29239 25638 24700
28772 25520 26449
27670 27197 26234
27557 25505 27795
27137 27668 25759
27591 26431 27162
28745 24328 26748
28186 25822 26993
27587 26276 27395
27306 26891 26973
28040 25021 27649
27525 26536 27060
25788 25369 28775
27674 27182 26293
27307 27302 26416
26815 27702 25968
28132 26350 26490
27197 25070 28117
27035 25064 28288
28289 25964 26785
27592 26250 27455
28094 25291 27360
27026 27403 26524
28983 25395 26003
26398 28022 24724
27415 27601 24819
29034 24623 26327
27187 27476 26307
27362 26333 27460
27095 26366 27635
28805 26002 25980
27091 26589 27471
26967 26825 27403
26476 25114 28512
28284 26742 26001
27006 27113 27069
24601 24767 29116
28072 26619 26609
28037 26015 27108
27756 27449 25133
27084 27570 26189
28754 25302 26464
26495 26548 27754
26901 27923 25163
28509 26410 25981
26681 27962 24923
27656 26374 27001
27439 27416 26147
25923 27387 27027
28659 25320 26730
27138 26897 27082
25323 25549 28717
28876 24114 26449
