102680 1620.44
4030 3365 3268
3521 3094 3821
3455 4089 2932
3235 3244 3931
3215 4140 2989
2968 3971 3489
3006 4039 3349
2986 3992 3470
3381 4106 2948
3337 4122 2980
3297 4132 2966
3657 3121 3741
3026 4006 3428
3110 3857 3602
3421 4096 2962
3266 3256 3929
3029 3915 3552
3161 4102 3207
3154 3511 3853
3307 3179 3914
3883 3235 3500
3099 3677 3732
3041 3999 3452
3272 3169 3918
3397 4094 3052
3263 4139 2996
3283 4079 3250
3711 3880 3254
3825 3691 3256
3451 3202 3848
3912 3586 3341
3816 3697 3349
3705 3948 3132
3063 3832 3634
3487 3219 3845
3340 3241 3900
3070 3758 3691
3649 3194 3719
3238 4107 3179
3991 3459 3338
3317 3223 3910
3702 3231 3688
3418 3871 3497
3493 4068 3073
3561 4049 3057
3637 3984 3017
3197 4128 3012
3832 3602 3379
3176 4012 3421
3439 3380 3817
3787 3518 3561
3330 3292 3887
3865 3133 3586
3783 3724 3311
3585 3211 3776
3943 3491 3340
4023 3336 3302
4013 3298 3330
3125 3766 3682
3747 3866 3203
3459 3140 3865
3688 3974 2991
3700 3137 3713
3477 4075 3075
3182 3752 3654
3501 3806 3530
3536 4055 3081
3241 3781 3650
3151 3573 3788
3675 3963 3117
3250 3604 3769
3113 4098 3219
3089 3913 3575
3685 3190 3722
3918 3633 3178
3732 3792 3332
3527 3127 3812
3948 3449 3394
3810 3622 3460
3043 3868 3619
3630 3323 3725
3564 3769 3542
3358 3320 3874
4018 3397 3323
3980 3485 3286
4005 3307 3356
3932 3426 3450
3076 4118 3103
3657 3971 3094
3503 4058 3125
3431 4087 3022
3571 4024 3066
3768 3938 3048
3300 3564 3737
3350 3925 3468
3275 3359 3890
3184 3865 3591
3313 3977 3398
3192 3301 3908
3644 3362 3696
3335 4111 3107
3228 3836 3607
3119 3563 3803
3530 3842 3507
3764 3832 3166
3208 4125 3061
3498 3153 3831
3442 3268 3846
3095 3859 3622
3880 3537 3434
3541 3176 3809
3724 3543 3580
3709 3275 3661
3957 3328 3418
3087 3746 3705
3205 3930 3520
3163 3959 3526
4009 3440 3346
3579 4007 3195
3498 3355 3794
3255 3530 3800
3216 4116 3142
3452 4081 3099
3345 4092 3129
3200 4126 3002
3433 4049 3191
3412 4023 3235
3857 3553 3439
3672 3919 3262
3514 4064 3044
3453 3859 3479
3904 3505 3414
3755 3533 3572
3739 3902 3153
3656 3294 3677
3620 3790 3444
3793 3886 3105
3922 3442 3441
3491 3532 3710
3364 4091 3113
3472 4050 3169
3121 4017 3404
3049 3814 3666
3808 3279 3578
3573 3340 3751
3392 3875 3517
3115 3853 3593
3893 3168 3543
3770 3670 3458
