191173 960.056
16122 17111 16517
16405 17026 17108
16322 15903 17336
16579 16455 17226
16306 15949 17387
16497 16874 16699
15885 16236 17643
16317 16816 17337
16382 17089 16689
17098 16280 16553
16507 16938 16549
16561 16391 17331
16729 16716 16541
16354 15626 17511
16849 15785 17454
16916 16470 16162
16434 16969 16431
17037 16206 16605
16616 16067 17240
16481 16851 17167
16440 16613 17187
16263 16145 17557
16415 16874 17118
16966 16440 16626
16643 16711 17010
16535 16994 16260
16877 16932 16421
17105 15845 16113
16253 16446 17428
16661 15824 17186
16583 16866 17012
17007 16353 16720
16881 16709 17157
16612 16916 16541
16588 16314 17202
17028 16336 16952
16653 16827 16809
