8038 1442.42
29274 26073 25964
29025 26609 25464
28250 24690 27804
27113 27899 26386
26108 25609 28804
25873 26005 28517
25922 25980 28571
25879 25929 28620
28961 26726 25612
27298 27841 26396
28729 26749 25835
27655 27158 26807
28952 26739 25567
26172 25632 28768
26232 25645 28753
28796 26921 25488
27900 24752 27982
27947 25430 27603
27824 27133 26579
28313 25261 27397
28405 25122 27521
28754 26937 25540
26739 25498 28438
29057 26343 26187
27216 27858 26456
26391 25682 28695
27508 25243 27951
25943 26143 28505
26152 25653 28788
27868 25095 27933
27400 27347 26873
27684 25014 28062
27670 27166 26720
28323 26951 26175
28045 25301 27707
29237 26089 25939
27732 25161 27968
27964 26986 26481
27342 27827 26463
27383 25269 28204
27183 27025 27143
26871 25410 28483
27691 26734 26933
26856 25564 28301
27125 27681 26647
27841 26460 27072
26329 25781 28579
29150 25945 26119
27328 27094 27053
25950 25862 28705
26060 25840 28660
26358 25886 28526
26008 25819 28722
27812 24808 27997
28216 25067 27673
29258 26117 25860
27189 27568 26654
27409 25743 27903
27169 27887 26316
27013 25473 28260
26313 25550 28716
27770 27288 26607
27591 27327 26709
27547 27244 26941
26456 26236 28123
29209 26196 25885
27989 25454 27536
27075 25411 28245
28918 26754 25597
28160 27299 26116
26933 26683 27575
27499 27432 26536
26965 27543 26741
28490 25143 27313
28259 24735 27731
27628 27522 26249
28224 24718 27744
27513 27761 26288
27682 27447 26379
28170 27264 26110
26708 25582 28466
28039 26257 27026
29029 26554 25643
28449 25281 27174
26625 25506 28555
27886 27313 26356
26613 26095 28075
27262 27814 26509
26911 27210 27169
27557 27554 26498
27276 27634 26554
27283 24937 28315
27773 27392 26445
27476 25221 28090
27830 26991 26798
27449 27702 26331
27610 26946 26854
26657 25976 28278
29098 26129 26103
28531 25952 26861
26206 25671 28766
26156 26107 28437
27746 25842 27586
28445 24791 27597
29188 26088 26049
28934 26700 25655
27312 26446 27447
26244 25574 28756
27796 27507 26287
26533 25478 28630
26697 25825 28413
28618 26275 26417
27422 27614 26466
28367 24840 27621
25966 25808 28735
27166 25418 28191
27540 25104 28133
28506 27011 25871
28601 26678 25986
28245 25314 27629
28297 25130 27563
26259 25619 28738
26744 25875 28368
28717 26828 25821
26213 25907 28541
28256 24925 27720
28333 25173 27412
27914 27424 26000
27100 27533 26697
28219 24982 27775
27600 27580 26266
27246 27729 26551
27471 27607 26628
28357 24799 27724
27162 25349 28288
26525 26485 27893
27523 27598 26472
29080 26311 26065
26802 25605 28355
26474 26322 28037
26686 25965 28309
26918 25493 28381
28067 25372 27691
26194 25750 28656
27621 25717 27759
26120 25881 28643
28397 26532 26619
27536 27662 26433
27971 26099 27108
26092 25807 28682
26545 26614 27799
28783 26784 25734
27848 27055 26662
26270 26283 28225
27804 27188 26537
27674 26406 27282
28061 24980 27828
27665 26469 27301
27753 26507 27010
28460 26462 26345
27784 27525 26059
27167 27869 26384
26788 26880 27432
29218 26111 26012
26949 26041 27950
28825 26277 26205
29230 26071 26036
28207 25035 27710
26276 26193 28341
28190 24776 27816
26418 26149 28269
27241 27750 26526
27059 25606 28115
28905 26598 25856
27375 26442 27379
28677 25735 26789
26672 26399 27975
26183 25585 28797
26484 26413 27941
26079 26074 28472
26428 25962 28423
27415 27772 26389
29157 26228 25896
27646 25394 27875
26448 26296 28050
27129 27277 27123
26070 25921 28569
27418 27412 26704
26868 27402 26914
28301 24872 27647
28299 25447 27235
27536 27365 26666
27906 26856 26771
28080 25004 27817
27235 27045 27096
28036 27233 26311
28788 26429 26133
28688 26849 25904
26086 25729 28728
28118 24967 27861
26375 26024 28455
27482 27456 26589
28777 26919 25497
29016 26562 25722
28743 26869 25750
28201 25669 27216
28848 26864 25628
26820 27021 27347
29039 26350 26025
26603 25920 28321
29122 26426 25910
26289 26293 28217
26812 25459 28444
27486 24998 28268
26652 27222 27263
25991 26222 28392
28542 26813 26027
26761 25538 28391
27270 26031 27641
27173 26587 27435
28625 24954 27327
28979 25868 26259
26533 25638 28617
28934 26769 25584
27815 25380 27841
28275 26841 26408
27567 27125 26818
27359 25332 28185
28472 26123 26640
28870 25914 26357
28940 26595 25793
26496 26361 28024
28894 26753 25696
26040 25880 28679
28029 25228 27708
26403 25831 28549
26838 26970 27320
28006 27373 26299
27388 27719 26460
28269 24948 27659
28701 25154 27098
28661 26908 25810
28238 24706 27748
27551 25626 27844
26851 26010 28175
28011 26493 26974
28737 25792 26621
28435 25658 27039
27930 25687 27476
29067 26353 26014
26506 26224 28236
25979 25827 28712
28030 27382 26150
27399 27335 26909
27702 26223 27423
28546 24852 27512
28207 26966 26229
28414 27083 25901
27289 27636 26521
28329 24866 27634
28759 26744 25923
28859 26873 25589
26322 26137 28311
27048 27467 26828
28719 25755 26749
28567 26890 25864
