59642 1740.93
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
3846 3819 3069
4023 3294 3351
3420 4002 3387
3541 4015 3271
3926 3336 3483
3813 3861 3104
3984 3570 3097
3856 3784 3081
4012 3324 3314
4011 3312 3381
3940 3301 3458
3610 3498 3715
3573 3529 3723
3927 3314 3505
3869 3766 3132
3493 3893 3489
3383 3981 3458
4003 3322 3355
4024 3419 3221
3994 3462 3312
3561 3537 3712
3800 3824 3206
3607 3993 3246
3435 3943 3446
3444 3746 3619
3389 3882 3541
4027 3405 3291
3375 3989 3412
3377 3788 3605
3990 3361 3379
3931 3686 3075
3863 3782 3089
3848 3797 3128
3475 3585 3707
3765 3872 3141
3999 3468 3241
3690 3916 3185
3906 3705 3116
3359 3871 3570
3439 3997 3360
3546 3891 3441
3361 3954 3499
3882 3754 3188
3625 3972 3109
3699 3927 3144
3584 3617 3668
3668 3953 3156
3462 3715 3661
3588 3576 3683
3938 3660 3154
4020 3389 3293
3453 3659 3676
3406 3875 3556
3450 3673 3678
3398 3859 3576
3400 3843 3578
3791 3820 3240
3670 3946 3135
3657 3939 3259
3469 3984 3346
4013 3298 3330
3805 3426 3587
3558 3709 3615
3477 3836 3542
3914 3353 3511
3904 3377 3536
3816 3540 3515
3818 3800 3199
3770 3916 3091
3967 3572 3202
3974 3594 3122
3827 3808 3193
3638 3650 3589
3874 3436 3523
3720 3495 3635
3685 3514 3665
3448 3722 3664
3365 3829 3595
3754 3833 3325
4006 3441 3306
3842 3777 3177
3614 3552 3679
3949 3350 3456
3893 3688 3253
3795 3811 3214
3648 3848 3400
3909 3489 3428
3472 3653 3685
3706 3601 3593
3424 3958 3477
3417 3812 3600
3390 3809 3602
3725 3826 3332
3438 3995 3393
3415 3779 3632
3370 3791 3613
3695 3855 3350
3457 3868 3544
3394 3963 3438
3732 3906 3194
4011 3371 3308
3780 3818 3249
3722 3924 3162
3555 3558 3697
3517 3652 3681
3920 3615 3252
3888 3685 3257
3762 3866 3159
3669 3548 3651
3411 3754 3646
3970 3445 3373
3679 3620 3592
3665 3929 3211
4030 3365 3268
3930 3574 3301
3624 3496 3704
3500 3634 3699
3483 3927 3468
3991 3459 3338
3978 3442 3341
3886 3630 3344
3734 3456 3628
3611 3899 3368
3598 3658 3626
3565 3568 3695
3532 3945 3389
3498 3721 3639
4032 3382 3208
3982 3477 3289
3981 3385 3403
3950 3438 3410
3943 3606 3238
3884 3396 3525
3850 3795 3119
3776 3683 3408
3538 3986 3287
3429 3965 3420
3634 3593 3673
3530 3914 3418
3440 3692 3672
3971 3430 3396
