44 1.98296
16638 17151 17003
16695 16603 17058
15913 15612 17553
15665 16299 17551
16720 17153 16827
16633 17183 16641
16485 17135 17187
17114 16567 16484
16920 17165 16342
16782 16947 16932
16775 16999 16730
16764 17139 16402
16756 17170 16469
16670 17366 16627
16562 17386 17185
16315 16515 17349
16075 15818 17429
17131 16729 16012
17040 16572 16677
17033 17018 16665
17001 17203 16301
16785 16864 16749
16736 17022 16875
16664 17047 17032
16645 17105 17056
16628 17386 16872
16604 17223 16900
16243 16815 17271
16074 16410 17409
16026 16728 17550
15342 15947 17650
