17 0.143438
2853 3842 3149
3140 3808 3160
3456 3517 3514
3548 3445 3359
3271 3627 3419
3208 3596 3581
3103 3731 3348
3043 3813 3258
3497 3512 3381
3476 3503 3464
3371 3419 3621
3362 3612 3299
3355 3657 3356
3325 3750 3267
3107 3361 3675
3101 3804 3310
3562 3594 3198
3511 3555 3249
3487 3434 3544
3463 3532 3309
3444 3461 3568
3358 3341 3711
3289 3615 3442
3185 3541 3595
3116 3799 3185
3667 3442 3280
3643 3353 3491
3582 3420 3527
3459 3278 3677
3434 3528 3462
3433 3586 3373
3421 3537 3478
3404 3672 3063
3394 3546 3590
3370 3440 3643
3334 3570 3585
3329 3518 3617
3325 3621 3402
3315 3736 3274
3270 3605 3451
3268 3633 3388
3239 3709 3525
3141 3834 2988
3069 3824 3237
3005 3786 3473
