36148 1140.61
16788 17606 17029
16927 17499 17026
16938 17486 16892
16844 17567 16984
16781 17565 17121
16707 17329 17547
16818 17528 17248
16910 17420 17401
16925 17460 17274
16991 17409 17334
16925 17474 17199
16979 17455 17057
16881 17517 17221
16852 17536 17190
16890 17430 17448
17011 17366 17343
16771 17463 17421
16731 17499 17404
16904 17513 17233
16816 17455 17409
16949 17466 17205
16971 17435 17247
16781 17514 17385
16885 17445 17410
16655 17356 17554
16941 17476 17140
16926 17479 17166
16873 17438 17468
16801 17494 17375
16912 17506 17178
16733 17577 17290
16620 17525 17432
16473 17518 17433
16790 17554 17216
16814 17498 17308
16834 17527 17286
16800 17449 17447
16571 17650 17117
16649 17587 17334
16876 17521 17234
16809 17481 17332
16931 17439 17359
17051 17292 17339
17175 17281 17308
17191 17201 17237
17101 17276 17318
17057 17350 17331
17062 17310 17337
17158 17192 17384
17061 17372 17222
17068 17317 17320
16996 17376 17342
17046 17298 17343
17232 17193 17207
17088 17288 17397
17182 17119 17360
17147 17246 17349
17022 17378 17302
16955 17281 17477
17129 17248 17309
17093 17257 17368
17109 17297 17254
16808 17464 17394
17027 17392 17265
17189 17271 17277
16962 17443 17194
16941 17468 17238
17028 17317 17415
16896 17378 17408
16878 17451 17400
16873 17466 17392
17219 17088 17273
16652 17506 17406
17010 17404 17241
17233 17011 17100
16763 17598 17269
16914 17407 17372
16897 17460 17304
16605 17626 17321
16796 17547 17256
17104 17099 17464
16781 17559 17277
16798 17515 17314
17109 16996 17433
17109 17121 17417
16808 17529 17248
16811 17549 17079
17114 16960 17423
16644 17477 17446
16742 17573 17353
17104 17255 17336
16870 17510 17291
16488 17590 17371
16558 17627 17305
16454 17651 17267
16646 17606 17231
16629 17521 17389
16635 17629 17262
17054 17025 17490
17161 17144 17318
17006 17279 17432
16556 17427 17512
16768 17498 17414
17073 17293 17336
17042 17292 17359
16959 17237 17546
16987 17280 17486
16653 17643 17119
16591 17359 17548
16779 17539 17298
16696 17566 17356
16387 17489 17457
16620 17473 17464
16669 17618 17156
17079 17362 17297
16678 17467 17451
16641 17614 17203
16806 17546 17217
16724 17535 17357
17222 17036 17297
16560 17474 17488
17004 17152 17557
16871 17495 17301
17005 17231 17483
16819 17301 17574
16752 17535 17328
16670 17580 17271
17037 17351 17386
16861 17278 17568
17036 17279 17401
16977 17324 17465
16606 17590 17356
17101 17315 17306
17049 17289 17343
17023 17224 17493
16486 17645 17282
16991 17237 17508
16551 17561 17425
16952 17356 17505
17032 17223 17488
16961 17271 17514
17159 17148 17333
16905 17278 17544
16977 17198 17563
16916 17283 17540
16990 17333 17388
16647 17351 17594
16831 17377 17530
17132 17367 17224
16502 17450 17558
16823 17386 17527
16786 17324 17574
16966 17395 17394
17008 17274 17447
17002 17295 17436
16944 17217 17549
16887 17370 17532
16888 17233 17584
16829 17478 17350
16570 17478 17449
16643 17516 17445
16732 17441 17496
16666 17561 17387
16803 17565 17113
16784 17506 17337
16539 17643 17166
17016 17438 17103
17134 17317 17161
16915 17503 17280
16764 17571 17281
16749 17610 17181
17047 17388 17232
17017 17329 17406
16977 17461 17073
16970 17473 17191
16988 17352 17378
16823 17458 17404
17058 17437 17146
16917 17548 17168
17000 17355 17370
17091 17403 17168
16740 17534 17359
16755 17490 17437
16985 17325 17462
16864 17258 17562
16986 17372 17425
16782 17517 17321
16858 17478 17305
17047 17192 17539
16886 17242 17630
16999 17321 17469
16877 17165 17634
16947 17346 17527
17035 17229 17470
16746 16973 17729
16833 17437 17507
16935 17173 17587
16880 17131 17689
16937 17397 17345
16700 17247 17692
16863 17258 17640
16752 17061 17716
16644 17102 17796
16771 17308 17598
16543 17210 17699
16604 17338 17606
16678 17308 17620
16930 16914 17668
16816 17300 17642
16810 17040 17695
16473 17237 17733
16638 17180 17702
16738 17283 17650
17046 17018 17558
16473 17305 17674
16492 17238 17726
16998 17041 17604
16802 17151 17673
16561 17122 17767
16879 17013 17702
16631 17157 17711
16527 17226 17715
16663 17288 17683
16946 17157 17651
16986 17192 17545
16786 16977 17704
16537 17241 17706
16560 17174 17705
17095 17146 17488
16611 17172 17720
16912 17229 17594
16977 17069 17570
17083 17259 17462
16990 17068 17594
16917 17373 17490
17010 17249 17471
16613 17322 17631
16531 17348 17660
16975 17180 17586
16991 17390 17353
16666 16938 17766
16835 17222 17671
16540 17217 17746
16684 17082 17763
16912 17252 17549
17066 17212 17474
17124 17211 17409
17088 17201 17443
16864 17289 17550
16994 17268 17501
16545 17149 17734
16564 17393 17560
16728 17415 17512
17006 17404 17320
16769 17566 17267
16669 17396 17529
16980 17230 17538
16850 17501 17305
16466 17109 17776
16950 17432 17323
16753 17478 17440
16702 17333 17558
16693 17116 17722
