38632 2281.38
3880 3517 3451
3848 3638 3396
3797 3604 3529
3851 3483 3514
3816 3548 3525
3871 3567 3432
3767 3637 3497
3829 3572 3488
3896 3583 3372
3768 3659 3487
3794 3649 3461
3786 3636 3498
3863 3471 3509
3874 3432 3507
3808 3565 3527
3818 3475 3566
3782 3560 3538
3771 3566 3552
3840 3584 3453
3750 3631 3519
3760 3500 3619
3844 3613 3429
3761 3683 3466
3788 3492 3583
3846 3636 3403
3779 3568 3549
3738 3641 3514
3725 3726 3464
3785 3545 3538
3754 3554 3572
3871 3528 3460
3775 3538 3567
3770 3547 3570
3819 3497 3540
3824 3443 3568
3715 3679 3513
3761 3522 3593
3771 3569 3544
3795 3531 3559
3890 3549 3416
3791 3505 3576
3794 3503 3567
3749 3532 3588
3748 3568 3577
3823 3525 3525
3739 3690 3474
3851 3492 3509
3772 3483 3591
3734 3701 3461
3739 3532 3601
3814 3523 3527
3873 3506 3503
3932 3418 3429
3867 3560 3456
3842 3457 3542
3893 3451 3482
3969 3337 3386
3846 3445 3538
3884 3467 3501
3984 3333 3379
3961 3504 3322
3866 3440 3528
3910 3621 3309
3841 3503 3510
3892 3550 3408
3830 3510 3529
3878 3521 3454
3900 3315 3517
3885 3489 3475
3934 3476 3407
3938 3357 3462
4004 3375 3305
3961 3360 3393
3754 3467 3628
3919 3592 3290
3911 3426 3471
3838 3448 3564
3985 3355 3353
3905 3526 3413
3895 3561 3386
3800 3451 3579
3872 3683 3304
3942 3431 3428
3866 3489 3505
3829 3750 3281
3865 3648 3381
3838 3674 3391
3876 3585 3425
3960 3385 3424
3855 3528 3507
3968 3415 3352
3946 3516 3349
3883 3593 3394
3910 3456 3463
3913 3576 3377
3889 3539 3441
3813 3729 3343
3866 3588 3438
3892 3676 3296
3911 3530 3406
3886 3425 3512
3866 3469 3506
3836 3679 3368
3963 3391 3385
3779 3718 3409
3929 3438 3431
3915 3448 3458
3911 3370 3510
3916 3567 3356
3798 3665 3450
3904 3487 3460
3936 3494 3364
3927 3396 3464
3763 3788 3351
3922 3433 3458
3919 3522 3424
3876 3589 3401
3943 3445 3423
3870 3643 3354
3840 3671 3377
3849 3582 3460
3980 3389 3369
3862 3693 3313
3815 3672 3417
3898 3541 3413
3888 3422 3524
