110258 1020.16
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3224 3084 3947
3043 3868 3619
3404 3063 3880
3600 4018 3041
3577 4025 2979
3643 3995 3015
3931 3695 2995
3061 3919 3572
3471 3074 3854
3565 3134 3804
3655 3993 2969
3536 4055 3081
3089 3444 3872
3191 3159 3938
3391 3533 3759
3398 3215 3877
3543 3146 3813
3073 3567 3803
3098 3963 3499
3425 4061 3203
3260 3178 3921
4016 3446 3235
3445 3222 3853
3153 3236 3931
3202 3246 3924
3156 3724 3712
3505 3103 3842
3453 3173 3858
3595 3117 3784
3513 3108 3829
3683 3981 3061
3267 3900 3565
3664 3986 2961
3256 3166 3934
3633 3841 3400
3705 3948 3132
3386 4082 3150
3049 3814 3666
3101 3779 3680
3956 3357 3429
3057 3609 3783
4005 3500 3191
3429 3094 3873
3865 3780 3002
3699 3591 3561
3084 3865 3611
3388 3830 3534
3911 3525 3383
3531 3461 3755
3477 3429 3795
3238 3667 3762
3174 3452 3860
3126 3978 3491
3848 3484 3530
3510 3613 3656
3271 3318 3875
3080 3880 3587
3373 4085 3169
3395 3207 3887
3513 3185 3820
3240 3210 3929
3302 3167 3927
3168 3959 3475
3542 3241 3814
3458 3082 3856
3649 3982 3011
3639 3988 3066
3592 4023 3004
3755 3868 3178
3948 3285 3447
3411 4076 3126
3646 3835 3388
3801 3646 3434
3674 3889 3244
3690 3882 3291
3717 3910 3224
3768 3938 3048
3313 4078 3183
3299 3277 3890
3483 3367 3809
3337 3199 3915
3813 3690 3357
4002 3346 3354
3613 3694 3553
3966 3411 3380
3983 3529 3209
3252 3349 3897
4049 3406 3131
3417 3786 3582
3841 3659 3333
3437 3330 3848
3423 4071 3103
3900 3605 3339
3888 3596 3351
3931 3488 3438
3339 3121 3909
3872 3387 3475
3493 4068 3073
3420 3583 3725
4026 3334 3310
4045 3342 3240
3741 3898 3230
3838 3544 3468
3561 4049 3057
3212 3926 3550
4056 3359 3211
3149 3783 3665
3591 3770 3517
3524 3152 3823
3748 3945 3056
3666 3341 3697
3604 3996 3153
3686 3227 3689
3636 4008 3074
3116 3826 3637
3292 3312 3870
3108 3875 3585
3162 3763 3688
3859 3792 3116
4039 3353 3273
3580 3414 3735
3355 3158 3900
3546 3163 3806
3129 3806 3660
3550 3951 3364
3365 3194 3893
3691 3970 3052
3693 3968 3087
3711 3437 3627
3999 3471 3271
3119 3857 3621
3575 4013 3160
3200 4021 3336
3457 3930 3403
3896 3523 3409
3785 3861 3157
3702 3845 3331
3276 3799 3653
3226 3705 3714
4042 3404 3194
4061 3386 3176
3950 3412 3413
3111 3424 3886
3770 3916 3091
3738 3955 3065
3244 3204 3918
4030 3365 3268
3738 3587 3513
3261 3590 3772
3585 3363 3753
3463 3372 3831
3906 3518 3392
3798 3801 3201
3132 3844 3602
3051 3702 3732
3283 3475 3784
3703 3737 3509
4036 3310 3285
3764 3803 3322
3571 3495 3674
3371 3227 3884
3122 3727 3731
3141 3858 3597
3258 3190 3926
3295 3297 3895
3414 3680 3647
3414 3231 3868
3708 3394 3651
3362 3098 3904
3523 3126 3828
3282 3745 3700
3763 3865 3138
3641 3541 3669
3448 4065 3095
3863 3564 3406
3654 3981 3083
3910 3650 3227
3336 3466 3817
3869 3423 3479
3358 3766 3614
4034 3383 3263
3996 3394 3370
3695 3967 3047
3669 3773 3430
3279 3965 3452
3518 4005 3217
3504 3334 3792
3500 3478 3739
3357 3454 3798
3986 3323 3418
3853 3720 3251
3850 3482 3481
3733 3815 3345
3928 3559 3367
3924 3515 3373
3499 4048 3140
3858 3686 3261
3787 3828 3188
3623 3956 3274
3569 3907 3325
3514 4064 3044
3178 3776 3681
3746 3891 3199
3527 3699 3604
3712 3316 3659
3628 3547 3663
3494 4041 3197
3455 3810 3578
3451 3234 3847
3219 3941 3510
3212 3617 3767
3885 3561 3396
3879 3555 3425
3196 3630 3782
3830 3741 3277
3603 4000 3112
3547 4039 3122
3473 4027 3213
4023 3294 3351
3733 3337 3630
3376 3152 3898
3311 3275 3881
3981 3521 3267
3347 3283 3870
3320 3886 3556
3946 3420 3440
3446 4044 3246
3467 3259 3836
3430 3089 3879
3625 3992 3077
3721 3671 3472
3489 3576 3684
3192 3688 3747
3716 3757 3457
3659 3969 3233
3317 4068 3259
3724 3254 3642
3590 3348 3748
3543 4016 3130
3464 3718 3616
3222 4084 3239
3652 3383 3672
3190 3931 3543
3377 3527 3765
3334 3468 3787
