71669 1860.7
17775 18037 17597
17563 17629 18216
17511 18368 17379
17267 18420 17440
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17088 18367 17860
17300 17796 18329
17688 17666 18044
17321 17900 18292
17500 17645 18238
17730 17739 17919
17619 17690 18102
17647 18256 17421
17580 17715 18117
17110 18055 18192
17115 18328 18030
17094 18294 18043
17537 17653 18148
17454 18389 17399
17411 17842 18213
17331 17881 18225
17682 17707 18087
17608 18284 17405
17565 18318 17382
17757 17869 17836
17665 17789 18010
17466 17810 18247
17130 18153 18158
17747 17918 17699
17574 17847 18086
17466 17904 18172
17329 18409 17608
17765 17859 17680
17774 18022 17653
17265 17975 18198
17544 17830 18118
17739 18094 17531
17456 18380 17459
17482 17890 18130
17355 18406 17568
17324 17968 18206
17472 17855 18159
17680 17781 17888
17201 18336 17893
17341 18071 18177
17209 18120 18176
17595 17698 18147
17243 17963 18233
17425 17863 18194
17259 18008 18208
17246 17920 18254
17416 17972 18166
17770 17996 17669
17157 18373 17824
17660 17987 17883
17401 18402 17545
17134 18296 17967
17649 17778 18016
17543 18027 18006
17442 17993 18136
17761 18079 17615
17143 18240 18029
17346 17937 18221
17579 17950 18023
17560 17955 18108
17177 17966 18251
17666 17814 17942
17659 17825 17953
17607 17896 18047
17412 17696 18249
17351 17875 18219
17743 18003 17669
17169 18348 17892
17508 17911 18116
17499 18347 17468
17531 17735 18139
17283 18059 18187
17269 18096 18175
17193 18356 17815
17548 17829 18114
17184 18237 18020
17715 18148 17495
17273 18331 17810
17155 18288 18004
17148 18180 18099
17567 18074 17957
17697 18132 17636
17517 17892 18121
17722 17977 17845
17421 17984 18153
17336 18076 18107
17317 18321 17813
17254 18050 18226
17311 17961 18227
17188 18362 17803
17309 18334 17785
17460 17958 18184
17441 18378 17485
17278 18292 17893
17576 18046 17951
17550 17982 18013
17439 18217 17898
17716 18104 17627
17230 18319 17856
17150 18359 17850
17691 17939 17885
17197 18160 18105
17218 18155 18098
17313 18345 17735
17165 18147 18155
17562 17804 18101
17379 17932 18192
17363 18376 17621
17644 18178 17648
17619 18251 17476
17669 17821 17908
17640 18114 17748
17222 18325 17881
17723 17998 17721
17675 17800 17929
17472 18388 17444
17668 17932 17935
17406 17912 18217
17299 18384 17727
17499 17867 18145
17539 18339 17448
17487 18346 17479
17172 18136 18149
17455 18308 17725
17425 18399 17471
17427 18363 17551
17263 18247 17985
17529 18208 17781
17402 18365 17602
17332 18387 17661
17695 18165 17541
17225 18274 17981
17139 18212 18075
17711 18153 17455
17490 18216 17865
17290 18098 18163
17256 18172 18063
