23182 240.055
4065 3302 3077
3445 2984 3858
3371 4099 2820
3165 3218 3941
3101 4147 2976
2836 3958 3520
2868 4068 3313
3512 4055 2874
3302 4114 2844
3624 2991 3751
2894 3921 3549
3380 4098 2858
3210 4141 2902
3764 3013 3647
3588 3018 3771
3440 3075 3860
3854 3784 2906
3503 3036 3832
3430 3089 3879
2902 4021 3424
3390 3057 3886
2974 3611 3798
3159 3605 3754
2963 4017 3388
2961 3919 3568
3297 4132 2966
3416 3873 3458
3616 4015 2942
3475 3113 3853
3077 4122 3110
2924 4086 3291
2915 3803 3675
4052 3360 3184
3458 4067 2921
3996 3544 2953
3505 4062 2988
2946 4081 3298
3720 3914 3117
3341 3105 3902
3057 4144 2981
3219 3708 3691
4046 3386 3094
3886 3196 3523
3967 3596 3139
3805 3846 3002
2978 3668 3749
4002 3514 2970
4009 3440 3346
3398 3042 3900
3667 3765 3360
3481 3393 3742
3858 3475 3486
3355 4059 3137
3519 4046 2922
3987 3570 3054
3925 3683 3008
3776 3865 3047
3524 3420 3721
3870 3701 3259
3882 3735 3113
3843 3228 3571
3321 3288 3883
3752 3451 3566
3619 3213 3765
3006 3976 3464
2939 3951 3472
3642 3250 3734
3316 3752 3681
4038 3390 3068
3808 3807 3162
3857 3317 3538
3806 3732 3326
3494 3084 3847
3102 4001 3429
3660 3412 3668
3227 4122 2999
4027 3378 3279
3673 3233 3688
4059 3335 3174
3683 3981 3061
3915 3693 3101
3468 4064 3013
3474 3286 3792
3206 3898 3560
3091 3882 3600
3706 3853 3304
4013 3494 3136
3410 3376 3813
3866 3408 3498
2932 4033 3396
3733 3315 3648
3015 3746 3707
3002 3912 3593
2913 4096 3285
3581 3830 3385
3127 3800 3628
3287 3904 3543
3216 4135 3064
3821 3729 3264
3542 3513 3662
3664 3986 2961
3263 4139 2996
3489 3879 3365
3662 3787 3363
3060 3887 3585
3645 3679 3525
3746 3325 3618
3435 3144 3864
3974 3550 3187
3374 3463 3797
3329 3974 3376
3841 3120 3608
3792 3279 3578
3442 3079 3858
3690 3807 3357
3114 3314 3909
3789 3531 3545
3028 4031 3318
4056 3323 3227
3636 3129 3745
3647 3526 3625
3982 3541 3205
3950 3387 3349
3955 3559 3208
3252 3635 3712
3022 3906 3567
3237 3632 3718
3960 3553 3320
2995 3687 3730
3599 3740 3470
3813 3836 3075
3715 3767 3332
3179 4145 2930
3279 3176 3927
3360 4105 3083
3659 3139 3732
3107 4128 3100
3270 3917 3534
3717 3926 3180
3161 4142 2992
4031 3469 3134
3677 3725 3392
3830 3491 3484
3796 3500 3481
3274 3901 3559
3878 3201 3517
3937 3310 3438
3339 3508 3738
3050 4128 3142
3653 3753 3420
3531 4016 3059
3872 3169 3562
3308 3894 3521
3768 3423 3563
3572 3931 3177
3990 3191 3423
3918 3341 3468
3612 3936 3145
3536 3594 3645
3294 3116 3902
4006 3502 3139
3193 3460 3823
3053 4085 3245
3701 3867 3297
3232 3691 3713
3147 3838 3601
3933 3629 3223
2991 3891 3604
3448 4026 3150
3626 3933 3154
3794 3852 3023
3340 3857 3581
3429 4073 2938
3903 3589 3354
3419 3430 3783
3349 3056 3898
3138 4040 3277
3693 3968 3087
3567 3798 3442
3770 3672 3447
3497 3245 3827
3712 3674 3408
3846 3786 3126
3672 3264 3698
3061 3947 3476
3849 3159 3569
3365 3615 3685
3678 3937 3104
3627 3985 3017
3778 3330 3575
3956 3522 3321
3386 3320 3863
3284 3180 3914
3773 3481 3546
3748 3840 3250
3710 3652 3492
3242 3277 3895
3911 3507 3381
3972 3483 3293
3134 3715 3694
2941 4117 3175
3728 3518 3580
3484 4043 3106
3097 4109 3200
3758 3817 3208
3561 3432 3715
3632 3803 3380
3604 3253 3726
3198 3646 3728
3041 3884 3590
3011 3948 3497
3141 3566 3816
2986 3992 3470
3454 4024 3123
3529 3578 3657
3657 3677 3460
3799 3862 3018
4037 3352 3249
3437 3125 3866
3944 3659 2974
3848 3796 3028
3424 3782 3633
3808 3147 3623
3502 3151 3845
3727 3869 3157
3838 3535 3435
3457 3306 3775
3452 4071 3021
3780 3810 3220
3578 3186 3767
3525 3134 3815
3942 3658 3089
3799 3697 3403
3656 3037 3735
3594 3444 3701
3570 3051 3788
3200 3346 3907
3170 3238 3936
3978 3268 3417
3564 3978 3147
3288 3616 3725
3210 3085 3938
3582 3131 3776
4019 3467 3171
3908 3258 3495
3817 3821 3055
3363 4019 3302
3332 3314 3869
4044 3299 3265
3272 3545 3770
3547 3088 3805
3360 3649 3664
3131 3943 3505
3066 3855 3614
3947 3551 3340
3384 4076 3129
3306 4025 3307
3033 3939 3528
4022 3426 3229
3035 4009 3432
3463 3157 3842
3378 3591 3704
3833 3747 3143
4017 3259 3323
3576 3296 3768
3177 3983 3423
3927 3554 3254
3739 3256 3667
3085 3977 3451
3066 4090 3238
3922 3373 3430
3557 3844 3394
3119 4053 3315
3311 3552 3745
3084 3739 3710
3406 3662 3663
3529 3204 3807
3515 3262 3810
3425 4088 3005
3944 3487 3350
3658 3665 3455
3580 3106 3786
3391 3446 3762
3395 4078 3032
3345 3993 3335
3895 3183 3512
3867 3653 3299
3541 3497 3679
3527 3371 3739
3890 3395 3488
3569 4035 3036
3507 3775 3510
3259 3576 3757
3780 3173 3641
3257 3826 3607
3402 3622 3672
4039 3374 3234
3819 3737 3283
3460 3255 3839
3268 3269 3913
3191 3303 3916
3526 3046 3825
3723 3931 2959
3876 3397 3500
3880 3717 3209
3811 3643 3373
3585 3580 3551
3491 3625 3640
3335 4111 3107
3121 3484 3835
3998 3536 3238
3875 3555 3405
4042 3366 3201
4024 3337 3311
3422 4013 3212
3278 3381 3876
3211 4076 3253
2926 4079 3309
3978 3574 3034
3695 3710 3440
3685 3434 3603
