636 60.0504
29338 26108 26089
28910 26826 25696
28257 25260 27873
27734 27448 26595
27299 25654 28472
26627 26346 28358
28921 26803 25786
26770 26419 28274
27373 25538 28439
26656 26462 28267
26739 26194 28343
27468 27349 26917
26643 26139 28388
27865 27432 26568
27421 27108 27203
27715 27448 26614
29194 25819 26458
28483 25420 27585
28221 25397 27872
29101 26544 25951
27950 25313 28024
28213 25445 27846
28089 27117 26635
26794 26477 28191
28933 26395 26379
28397 26134 27230
29059 26385 26280
26694 26279 28313
26861 26694 27935
26681 26595 28097
28393 26392 26935
29233 26409 25791
28817 26447 26432
27516 25599 28398
28456 26953 26327
29048 26611 26028
29214 26424 25998
28685 27013 25810
29151 26324 26178
28032 25421 27986
29088 26676 25879
28307 26995 26658
28512 25504 27533
28013 25277 28049
28942 26762 25886
28892 26906 25844
29297 26251 26109
27285 26852 27466
27057 26899 27674
26818 26358 28285
27777 27002 27049
28593 25551 27403
27152 26807 27797
26709 26567 28063
28332 25515 27742
28175 26740 26843
28120 27250 26539
27196 26709 27693
28157 25360 27889
26802 26467 28201
28452 25484 27615
27822 27413 26581
28073 27394 26314
28039 27211 26667
27020 26592 27921
26725 26555 28124
28133 26982 26898
27923 25948 27801
27452 27169 27126
27521 26333 27811
27918 25643 28012
29029 26473 26172
28796 26156 26738
28767 25580 27170
29022 26652 25904
28264 25299 27867
29124 26431 26059
28951 26746 25864
28193 27289 26217
28711 25873 26956
28605 26241 26891
26867 26921 27722
28149 25379 27893
28335 25340 27733
27394 26937 27383
27047 26306 28140
27541 26631 27489
28164 25606 27843
26970 26779 27841
28616 26809 26242
29067 26623 25923
28242 26831 26768
27623 27407 26731
29056 26640 25936
28759 26922 26005
28508 25350 27609
27247 26668 27751
29321 26197 26066
28235 27237 26244
28657 26661 26554
27961 25771 27778
28879 25687 26863
29024 26786 25826
28260 27280 26198
27732 27424 26602
28050 25846 27711
28121 27154 26535
29120 26576 25907
27481 26117 28035
27611 27324 26819
28476 25621 27438
28737 26770 26106
29327 26206 26063
27991 27401 26495
28868 26234 26530
29307 26201 26107
28196 25590 27853
27656 27308 26875
27645 26240 27777
29081 26440 26138
28559 27035 26053
27873 27376 26643
27211 25981 28218
28755 26352 26700
28069 25371 27993
28502 26152 27030
28224 25327 27880
27721 27295 26788
28229 26071 27372
28970 26040 26557
27847 25834 27824
28631 26285 26837
29152 26427 25985
27346 25938 28214
27092 26576 27956
28826 25664 27033
27783 26176 27592
26713 26120 28379
27234 26895 27658
28984 26727 25853
28371 27142 26150
28698 25630 27287
27772 27195 26825
28003 26216 27549
28216 25778 27560
28022 27336 26546
27879 27221 26778
28326 25749 27476
29173 26275 26164
27582 25855 28160
29140 26515 26021
28715 26865 26084
29284 26282 25997
28281 26021 27341
28266 27204 26364
27930 26989 26891
28298 25885 27541
28098 25456 27881
26955 26599 27925
28250 27158 26409
27358 26950 27346
27040 26229 28149
27999 25390 28005
28826 26551 26353
27217 25717 28437
26815 26645 28049
28566 25986 27099
26733 26450 28236
28378 25292 27740
27532 25678 28352
27892 27351 26675
28674 26721 26301
29260 26359 26074
27941 25637 27900
27549 27233 27010
28996 26063 26551
28069 27299 26472
28286 26389 27003
27944 25809 27813
28740 26714 26261
27389 27076 27254
29135 26533 26050
28837 26685 26223
28374 26977 26336
29276 26079 26228
28143 26873 26959
27267 26735 27601
27861 26944 27125
28053 27124 26587
27193 26656 27821
28972 26292 26499
28233 26516 27066
27184 26498 27858
29290 26181 26119
28383 26783 26519
28544 25573 27448
27261 26765 27645
28019 25902 27656
28273 25927 27513
28878 26513 26309
26839 26199 28339
28426 25972 27182
26895 26088 28432
27818 25496 28081
27597 26798 27314
27969 26843 27113
28419 25695 27518
27908 25797 27863
27434 27156 27161
28380 25930 27364
27736 27228 26985
27171 27053 27395
28964 26755 25840
26828 26328 28241
27312 26572 27728
27203 26135 28157
28273 25331 27846
28676 25787 27196
27408 27184 27165
27140 26047 28319
28649 26189 26968
27526 26035 27988
27067 26066 28299
27007 26517 27978
28886 26837 26033
28777 26583 26313
27936 26849 26992
27839 25953 27913
26849 26184 28330
28082 25463 27904
28075 25674 27721
27560 27099 27108
27957 26863 26974
27323 26001 28134
27461 26634 27516
28350 25285 27750
28411 27096 26266
27244 26401 27985
28788 26857 26040
27125 26402 28074
28029 25554 27976
28104 26170 27433
27797 27370 26704
27379 27190 27152
29114 26380 26167
27507 25813 28171
27413 26210 27931
28153 26882 26792
26834 26694 27950
29073 26056 26480
28888 26482 26292
28436 27040 26210
27485 26911 27307
28179 27022 26747
29075 26490 26133
27352 25862 28303
27183 26110 28225
27278 25842 28408
26933 26313 28263
27158 26791 27766
27128 25768 28471
27572 27374 26897
28040 25470 27866
28923 26773 25858
28748 25611 27129
27888 25658 27970
27253 26624 27816
27661 27070 27116
28639 26461 26573
28730 26614 26267
28554 27067 25928
27079 26924 27648
26996 25864 28455
27503 26106 28054
28583 26343 26744
28793 26320 26502
26986 25872 28412
28680 26025 26862
29160 26486 25967
29007 26170 26393
27330 26305 27999
26911 26426 28103
28592 26824 26343
27903 27028 26963
27652 25888 27945
29003 26602 26127
27443 26929 27355
27515 27115 27092
26881 26505 28065
28697 26520 26510
29188 26257 26233
28706 26967 26232
28578 25713 27254
28850 26049 26758
27307 26561 27770
28142 27259 26439
27293 26442 27941
28527 26129 27103
28346 25702 27505
27271 26146 28119
27702 25884 28020
27420 25707 28372
26941 26528 28053
27401 25918 28166
26970 26153 28363
29222 26417 25978
28472 27045 26200
28779 25956 26945
27815 27157 26881
28534 26728 26444
29165 26419 26073
28494 25918 27308
27026 26365 28148
27596 25539 28381
27794 27385 26684
29052 26538 25961
29181 26563 25829
28553 26261 26909
28201 27177 26522
27979 25656 27896
27671 26973 27193
27833 27311 26768
28462 25763 27424
28472 26868 26420
27408 27060 27303
28841 25989 26781
27350 27088 27282
27429 25773 28253
28157 26688 27187
27836 27139 26826
27358 25733 28422
27689 26192 27763
27699 25907 27924
28448 26961 26493
27899 27359 26654
28634 25571 27390
27448 26946 27296
27076 25998 28327
28598 25964 27074
27113 26154 28230
28011 26124 27451
27807 26374 27428
29115 26265 26371
26878 26535 28070
28536 25567 27499
28302 26014 27276
28317 25390 27845
27232 26687 27729
27338 26160 28089
27443 25791 28211
27918 27339 26638
28547 26344 26811
26817 26404 28297
28984 26262 26398
27565 27269 26973
28407 25614 27626
28949 26100 26528
27910 26470 27370
27681 27216 27072
28468 26525 26797
28340 26299 27085
27334 25794 28424
28358 26222 27082
28321 25515 27829
28573 25562 27413
28955 25992 26602
29254 26267 26122
26983 26262 28244
28408 26312 27017
28063 27081 26803
27004 26811 27706
27213 25965 28184
27138 26299 28114
28489 26453 26713
27634 26270 27766
27102 26187 28164
28693 26458 26534
27881 27318 26736
28364 27050 26303
28186 25751 27577
26989 26675 27917
28430 27013 26237
27948 27005 26837
27276 25678 28450
29247 26222 26137
28097 25447 27892
27634 27274 26912
28589 25735 27250
26926 26191 28309
27615 25894 27961
27692 26771 27327
27679 26473 27523
28768 26759 26145
27032 26311 28158
28441 26179 27043
27787 26163 27695
28113 25728 27638
28774 26888 25964
28540 25912 27152
28498 26363 26712
27818 25670 28015
27826 25492 28197
28408 25587 27555
28757 26753 26251
27993 25853 27743
28045 26037 27606
27684 26478 27495
27869 27385 26612
28067 25841 27685
27111 25959 28325
27706 27176 27004
27711 25715 28206
27904 27262 26680
28891 26820 26041
29269 26178 26161
26900 26594 28032
27669 26543 27458
29238 26389 25972
27173 26142 28130
28424 26008 27246
27975 27363 26591
28771 26606 26361
28101 27267 26462
27801 25683 28043
27729 26090 27908
28349 25468 27696
27132 26125 28178
27163 25819 28453
28859 26844 25857
28978 26534 26157
28357 25626 27619
27618 26370 27581
28944 25827 26691
28638 26212 26849
27062 26984 27637
27763 27273 26859
28248 26368 27134
26993 26096 28259
27250 26815 27681
27555 26816 27481
28834 26476 26355
26847 26596 28031
28443 25490 27623
27591 26781 27414
26948 26496 28096
26892 26599 27990
28744 26016 26875
27898 27130 26966
27653 27316 26854
27131 27085 27412
28916 26417 26426
28343 26142 27268
29123 26540 25944
26922 26012 28452
27757 25757 28092
28251 25721 27664
28664 26107 26994
28418 26082 27194
29092 25983 26467
28062 25757 27748
27747 26885 27151
27588 27039 27141
27809 25624 28087
28532 25766 27358
28518 26987 26297
28186 26052 27563
27603 27019 27122
27726 25513 28249
27976 25866 27667
28853 26145 26751
28368 26021 27236
29227 26114 26354
26914 26633 27965
27792 26650 27280
28432 26749 26540
27497 26883 27350
27595 25740 28263
29014 26615 25973
27602 25942 28044
28792 26562 26388
27147 26522 27864
28140 25912 27573
27895 26076 27707
27140 25895 28368
28962 26734 26121
28820 26005 26914
28112 25969 27626
28515 25832 27241
27738 27283 26816
29143 26514 26034
27740 26253 27508
28448 25346 27641
28683 26604 26489
27704 26540 27332
27097 26329 28132
27494 25960 28102
28475 25563 27569
28062 26413 27321
28438 26620 26802
28857 26298 26442
