1521 2499.97
29266 26296 26500
28615 27504 25605
27346 25017 28789
27226 28303 26214
26113 25742 29167
25714 26729 28660
28842 27247 25664
28589 27506 25611
25734 26799 28587
29242 26472 26173
25755 26467 28812
27698 25056 28566
25763 26551 28803
26313 25576 29146
29259 26155 26552
27544 25039 28665
29220 26486 26347
29227 26151 26607
27570 25031 28650
27494 25088 28699
26888 25100 28938
25790 26466 28842
28795 27258 25726
28769 27390 25701
28690 27364 25800
29202 26123 26736
25780 26770 28631
25951 25846 29097
27607 25079 28574
27517 25068 28664
27174 28296 26246
27454 25132 28641
28251 27865 25713
28585 27573 25692
28406 25169 27984
25896 25999 29082
27501 25120 28642
28457 27659 25811
26711 27396 27734
25829 25827 29139
28847 27118 25864
28531 27652 25738
27731 25214 28471
27561 25112 28638
27036 28204 26568
28854 25985 27250
29179 26255 26599
28869 27116 25878
28873 27222 25732
28383 27771 25712
28753 27222 25847
27711 25138 28542
27766 28016 26265
27302 28192 26424
29158 26494 26298
27054 25644 28754
26317 25535 29119
25781 26659 28688
29013 26912 26090
26064 25769 29112
28686 27425 25673
25962 25876 29088
27906 25072 28432
27425 25261 28615
27109 28264 26379
27901 25105 28422
27101 28290 26362
27175 28283 26250
26946 28181 26578
27000 25347 28838
27046 27722 27156
26919 26923 28052
27263 27939 26725
26044 26278 28892
26482 25799 28942
28036 25654 28070
29056 26807 25855
29092 26455 26471
26141 26973 28325
27038 26825 28009
26981 25862 28685
28271 27738 25951
25837 26745 28653
29186 26129 26720
26286 25725 29077
28568 27511 25699
25800 26860 28552
25866 26098 29001
25967 25987 29070
26021 26481 28750
29020 26968 25888
25993 25815 29135
28745 27407 25681
28017 25147 28295
27945 25254 28344
27407 25427 28593
27013 28156 26639
28090 27421 26509
27563 25455 28490
27467 28208 26299
27257 25243 28728
27536 28151 26141
27230 27994 26743
27756 28051 26158
28083 27848 26084
27026 25650 28740
28296 27677 26037
25982 26975 28361
29089 26763 25907
28066 27144 26978
27356 26263 28179
28822 27191 25884
28284 27702 26013
25986 26308 28865
27463 26737 27783
28718 26395 27084
26214 26478 28706
26077 26916 28385
26326 27439 27753
28819 26939 26208
28723 25948 27354
26168 25760 29116
25923 25883 29106
25889 26431 28843
28969 25986 27067
25815 26273 28904
29142 26145 26702
28977 26526 26635
25940 26329 28888
25973 26014 29038
28673 27327 25996
28399 26980 26896
28058 27759 26260
28132 27868 25841
28294 27838 25744
26427 25407 29127
28525 27502 25769
26033 26167 28988
26748 27107 27887
26123 26202 28933
28415 27739 25777
28321 25167 28086
27428 25160 28649
28015 25227 28317
27856 27854 26284
27257 28187 26450
26829 25860 28716
28309 25253 28102
27838 27484 26829
28135 25350 28152
27077 25855 28558
27583 25238 28606
27283 28061 26569
27117 28228 26474
26275 27237 27958
28416 25615 27795
27865 25476 28257
27314 28034 26604
26843 27963 26949
26578 25972 28840
27895 27976 26034
29002 26532 26523
27135 28212 26546
26431 25950 28915
26051 25839 29075
28461 25579 27744
28676 26910 26465
28573 25551 27648
27971 27988 26014
26720 25867 28831
28392 27570 26040
28206 27120 26892
28088 26662 27453
28503 27498 26007
29069 26403 26566
28409 26918 26862
28415 25711 27766
26713 26512 28402
25955 26999 28298
27162 26859 27943
26210 26766 28479
26203 25810 29066
28922 27141 25830
28694 26589 26899
26441 27475 27689
29111 26920 25794
28562 27466 25868
28456 27602 25924
27753 28076 26018
27672 26803 27636
27247 26684 27918
27119 26266 28333
29194 26355 26433
25932 26024 29034
29079 26342 26652
29017 26580 26453
28679 27325 25904
26131 27109 28186
28289 27713 25970
26613 27201 27915
26459 26698 28397
28829 27166 25862
26821 25628 28912
26538 27108 28040
26192 25888 29058
25979 25979 29052
26677 26305 28604
28946 26988 25926
27825 28083 25962
26415 26260 28759
26383 25935 28948
26177 25954 28997
28888 27163 25747
28881 27165 25790
28330 27834 25758
28647 27472 25764
25851 26064 29029
25858 26446 28851
26135 25954 29050
25878 26338 28901
25919 25922 29101
28830 27246 25675
26814 25222 28929
26720 28008 26955
28045 27448 26547
27938 25176 28363
27394 25197 28659
27131 28287 26338
28044 25605 28138
27123 25505 28712
27987 25247 28336
29069 26508 26527
28324 25209 28045
26940 25968 28628
27842 27999 26058
26976 28065 26725
28793 25761 27384
28756 26618 26864
28003 27647 26405
27311 28252 26162
26611 25620 28985
28814 25741 27444
27718 25570 28367
27630 27971 26366
27477 28126 26357
27402 27932 26696
27367 25789 28455
27331 25582 28631
26710 26792 28268
26664 26530 28437
28602 27051 26519
28201 27764 26020
28383 25540 27865
28918 26570 26630
27209 26497 28140
26401 27252 27909
25864 27039 28241
29201 26504 26131
28642 27168 26160
26950 27959 26948
26348 27590 27525
28979 26136 26906
28655 25851 27434
28578 26012 27428
27600 25944 28166
27391 28109 26397
26304 27508 27639
28735 26644 26811
28328 27264 26400
28110 27863 25870
27961 25308 28328
27365 27407 27298
27805 27103 27253
27111 26679 28091
27086 27900 26959
27072 25670 28716
26391 26142 28835
28300 25386 27994
28221 26130 27655
28121 25701 27978
28102 25660 28023
26736 27147 27939
26604 27793 27218
26144 25873 29074
26059 26701 28562
28786 27076 26118
28766 27281 25832
27823 25833 28113
27767 27443 26937
27043 27176 27670
26706 25898 28834
26525 27667 27402
26418 26937 28238
25996 25914 29072
28957 26188 26938
28659 25703 27485
28625 25958 27395
28100 27791 26129
28018 27780 26200
27051 27068 27771
27040 25882 28625
26857 25942 28692
26407 26416 28607
25899 26409 28856
26588 26125 28703
26741 25752 28860
26281 27207 27966
26582 26523 28470
26396 26424 28578
26270 26697 28527
25905 26201 28986
29082 26476 26446
29028 26677 26416
28738 26748 26724
28345 25668 27828
26309 26471 28575
26246 26753 28445
26055 26989 28336
29009 26240 26807
28263 26674 27241
28213 27855 25754
27659 27562 26971
28894 27048 25882
28078 27687 26294
26424 25923 28965
28858 26884 26279
26818 27064 28014
26354 26402 28680
28427 27669 25892
28207 27842 25946
27583 28045 26240
25925 26934 28440
29187 26260 26541
25872 26454 28792
25809 27000 28306
28986 26196 26905
26243 26888 28309
29033 26727 26178
28097 25661 28024
26913 26360 28432
29167 26307 26529
