55673 480.034
4027 3263 3348
3520 3158 3791
3320 3327 3855
3288 4031 3095
3070 3837 3600
3333 4025 3135
3110 3721 3706
3467 3241 3811
3118 3876 3544
3148 3785 3657
3373 3338 3846
3182 3970 3404
3164 3890 3533
3419 3294 3834
3931 3428 3470
3594 3173 3750
3588 3189 3747
3751 3851 3151
3642 3202 3718
3523 3416 3780
3199 3653 3746
3748 3223 3660
3802 3813 3160
3430 3984 3341
3236 3523 3801
3217 3779 3665
3151 3771 3681
3419 4010 3174
3874 3437 3520
3990 3327 3378
3270 3599 3770
4013 3307 3352
3907 3271 3531
4001 3236 3418
3272 4017 3155
3700 3181 3684
3458 3204 3835
3543 3944 3322
3987 3414 3224
3286 3652 3761
3399 4001 3280
4021 3291 3333
3443 3487 3794
3358 3447 3805
3418 3561 3753
3846 3600 3409
3803 3383 3616
3857 3453 3546
3940 3349 3461
3877 3211 3540
3661 3918 3231
3837 3249 3597
3817 3373 3604
3777 3279 3633
3962 3414 3332
3971 3400 3304
3553 3472 3739
3980 3368 3384
3812 3483 3564
3435 3898 3465
3950 3411 3398
3771 3843 3183
3750 3860 3155
3822 3316 3592
3524 3993 3279
3446 3712 3676
3818 3255 3607
3573 3500 3693
3298 3567 3776
3870 3362 3570
3998 3302 3370
3511 3262 3784
3901 3395 3497
3540 3842 3475
3397 3592 3758
3639 3872 3363
3945 3531 3196
3409 3913 3452
3926 3385 3479
3930 3580 3328
3267 3976 3383
3879 3634 3317
3650 3932 3210
3324 3701 3695
3658 3478 3601
3283 3739 3701
3733 3285 3668
3638 3227 3728
3474 4006 3237
3797 3555 3535
3893 3609 3347
3997 3412 3287
3757 3322 3649
3704 3884 3208
3959 3344 3434
3700 3887 3245
3758 3355 3640
3620 3947 3262
3869 3402 3554
3356 3992 3291
3625 3456 3667
3593 3606 3645
3535 3207 3775
3586 3232 3751
3634 3816 3429
3223 3797 3655
3486 3512 3729
3978 3459 3262
3294 3534 3797
3604 3823 3495
3207 3876 3542
3919 3602 3319
3914 3583 3325
3658 3324 3705
3380 4011 3212
3311 3545 3774
3574 3970 3219
3380 3965 3351
3593 3954 3297
3471 3518 3731
3415 3905 3501
3360 3939 3436
3909 3548 3339
3496 3245 3789
3348 3689 3708
3787 3663 3457
3770 3844 3189
3644 3924 3240
3810 3557 3517
3776 3366 3622
3720 3392 3669
3393 3792 3602
3279 3863 3553
3231 3588 3788
3316 3955 3420
3259 3930 3463
3731 3868 3233
3402 3909 3489
3531 3550 3709
3276 3959 3421
3640 3703 3551
3969 3451 3294
3307 3922 3448
3805 3755 3314
3958 3387 3343
3742 3776 3334
3671 3296 3702
3336 3629 3727
3488 3921 3403
3578 3977 3176
3561 3623 3651
3686 3876 3337
3464 3289 3809
3558 3506 3729
3912 3493 3447
3245 3696 3735
3678 3855 3343
3741 3875 3176
3450 3877 3507
3915 3346 3485
3828 3741 3257
3791 3680 3444
3952 3298 3462
3514 3541 3719
3453 3697 3654
3202 3962 3386
3630 3743 3540
3621 3780 3514
3598 3591 3644
3249 3821 3625
3957 3463 3380
3446 3531 3741
3384 3840 3561
3377 3601 3724
3229 3911 3510
3695 3805 3366
3707 3827 3358
3823 3693 3346
3237 3656 3738
3771 3529 3583
3491 3491 3732
3205 3832 3615
3504 3665 3682
3902 3264 3533
3699 3398 3629
3492 3542 3722
3457 3474 3791
3887 3589 3349
3456 3895 3482
3329 3949 3407
3867 3520 3518
3483 3916 3450
3807 3662 3405
3772 3777 3313
3431 3959 3310
3412 3848 3529
3264 3764 3670
3241 3895 3505
3220 3811 3631
3401 3626 3709
3943 3554 3246
3736 3893 3203
3655 3794 3470
3895 3641 3251
3782 3836 3200
3618 3460 3697
3343 3977 3357
3946 3514 3216
3795 3468 3612
3569 3892 3413
3458 3465 3787
3826 3638 3424
3872 3672 3276
3363 3840 3568
3767 3544 3558
3387 3687 3691
3423 3752 3651
3822 3787 3202
3801 3759 3272
3559 3968 3275
3221 3552 3807
3438 3577 3741
3902 3572 3373
3875 3450 3511
3480 3764 3596
3356 3725 3683
3865 3707 3266
3664 3637 3591
3482 3880 3496
3842 3630 3426
3666 3912 3289
3333 3961 3376
3569 3257 3751
3799 3762 3238
3597 3716 3605
3522 3699 3653
3511 3718 3625
3839 3637 3390
3404 3658 3689
3945 3506 3353
3525 3649 3682
3500 3614 3688
3371 3868 3521
3915 3619 3313
3844 3596 3437
3763 3642 3478
3761 3660 3459
3629 3910 3295
3403 3646 3691
3794 3346 3620
3710 3264 3672
3695 3919 3188
3814 3735 3294
3647 3809 3404
3517 3927 3384
3888 3670 3220
3581 3791 3547
3921 3597 3223
3883 3586 3439
3609 3498 3669
3798 3804 3255
3646 3354 3713
3696 3352 3684
3614 3939 3292
3293 3885 3528
3871 3675 3271
