526 21.7034
3914 3566 3323
3912 3291 3411
3653 3889 3138
3502 3986 3218
3392 3454 3830
3257 3843 3544
3471 3305 3807
3616 3951 3181
3583 3323 3751
3628 3354 3729
3601 3927 3234
3311 3900 3473
3294 3661 3689
3730 3869 3195
3699 3887 3263
3355 3570 3742
3329 3940 3391
3548 3969 3184
3277 3905 3480
3895 3399 3478
3328 3918 3421
3757 3361 3629
3271 3966 3368
3799 3378 3580
3406 3511 3794
3417 3486 3790
3679 3871 3280
3650 3926 3269
3374 3520 3767
3463 3396 3804
3549 3964 3264
3557 3436 3786
3399 3483 3796
3367 3811 3587
3413 3540 3760
3509 3465 3753
3522 3957 3372
3580 3942 3354
3880 3600 3334
3442 3476 3776
3609 3893 3273
3505 3516 3748
3485 3935 3387
3795 3810 3225
3653 3879 3294
3463 3442 3778
3581 3384 3758
3698 3392 3666
3383 3717 3666
3886 3598 3316
3869 3608 3396
3602 3908 3288
3642 3406 3725
3427 3821 3559
3862 3631 3349
3459 3937 3420
3762 3778 3327
3531 3381 3798
3649 3873 3332
3443 3426 3800
3665 3410 3687
3391 3893 3459
3361 3696 3673
3434 3810 3602
3381 3851 3540
3551 3882 3449
3859 3633 3301
3597 3462 3724
3595 3900 3359
3475 3477 3771
3723 3863 3306
3716 3458 3654
3466 3704 3650
3399 3821 3583
3875 3560 3405
3423 3585 3733
3850 3637 3341
3810 3726 3299
3858 3632 3310
3358 3587 3736
3764 3798 3231
3502 3444 3772
3447 3683 3685
3436 3789 3614
3474 3596 3714
3511 3804 3548
3756 3806 3338
3731 3828 3312
3464 3940 3381
3761 3776 3345
3538 3897 3377
3798 3780 3322
3751 3790 3356
3621 3892 3349
3574 3415 3731
3792 3781 3288
3435 3488 3763
3663 3847 3385
3824 3473 3524
3802 3433 3571
3563 3954 3364
3879 3628 3339
3787 3605 3479
3487 3438 3794
3454 3771 3607
3378 3741 3621
3843 3639 3366
3506 3648 3683
3450 3715 3647
3893 3491 3428
3848 3572 3424
3773 3788 3233
3545 3438 3762
3499 3590 3722
3450 3689 3661
3839 3642 3375
3540 3528 3731
3358 3968 3367
3356 3917 3428
3457 3606 3708
3668 3864 3343
3559 3871 3464
3641 3877 3361
3571 3493 3750
3518 3506 3735
3870 3427 3496
3836 3422 3525
3701 3440 3656
3626 3859 3437
3588 3470 3720
3560 3861 3452
3490 3549 3740
3589 3580 3691
3693 3866 3318
3660 3422 3705
3581 3814 3531
3567 3912 3376
3457 3451 3777
3581 3417 3725
3791 3710 3420
3890 3533 3391
3873 3584 3365
3525 3742 3603
3443 3733 3652
3376 3618 3726
3846 3543 3490
3491 3558 3724
3804 3567 3527
3479 3591 3706
3871 3611 3383
3805 3665 3435
3781 3685 3446
3737 3550 3599
3692 3799 3398
3547 3787 3558
3797 3656 3467
3741 3772 3403
3702 3806 3388
3420 3490 3770
3710 3672 3538
3708 3829 3371
3697 3807 3394
3572 3614 3667
3809 3430 3572
3766 3589 3564
3713 3594 3591
3686 3519 3677
3647 3557 3676
3582 3819 3505
3578 3466 3723
3497 3840 3516
3485 3533 3758
3855 3666 3325
3709 3746 3461
3637 3489 3718
3598 3896 3319
3563 3531 3716
3822 3670 3400
3683 3852 3351
3604 3831 3475
3669 3792 3460
3613 3818 3507
3889 3548 3480
3840 3483 3514
