16047 1622.5
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27154 26935 27552
27728 27176 26698
27631 26325 27561
27656 27208 26758
27545 26364 27648
27664 27168 26718
27936 26946 26821
27583 27222 26748
27692 27133 26730
27830 27114 26799
27506 27150 26972
27234 26488 27768
27717 27084 26947
27173 26827 27609
27962 26788 26882
27270 26626 27740
27640 27142 26771
27209 26664 27708
27741 27065 26850
27898 26867 26834
27935 26834 26924
27935 26845 26905
27339 26525 27758
27587 27170 26883
27879 26421 27242
27824 26993 26963
27713 27098 26868
27689 27124 26912
27680 27071 26982
27499 26408 27641
27184 26867 27569
27792 26535 27341
27586 26403 27592
27919 26525 27115
27722 26435 27491
27223 26739 27665
27202 26879 27536
27518 26390 27647
27904 26720 27084
27863 26872 27006
27308 26539 27721
27405 26476 27698
27927 26468 27164
27682 26379 27513
27367 26459 27713
27890 26978 26860
27849 26882 27073
27923 26675 27051
27275 26619 27724
27929 26792 26993
27387 27116 27244
27779 26968 27035
27851 26829 27058
27811 27039 26922
27245 26659 27689
27863 26847 27019
27822 27019 26879
27877 26753 27083
27880 27029 26766
27702 26464 27495
27192 26892 27551
27711 26447 27436
27591 27045 27130
27892 26903 26996
27664 27140 27004
27870 26750 27137
27777 27101 26824
27873 26704 27096
27860 26814 27087
27780 27040 26832
27226 26748 27649
27738 26973 27039
27281 26866 27534
27447 26504 27672
27662 27147 26749
27705 26455 27462
27884 26643 27107
27846 26498 27258
27777 26385 27402
27757 27113 26823
27747 26983 27021
27564 27104 27087
27834 26898 27036
27432 26669 27606
27325 26658 27684
27289 27011 27387
27448 26449 27703
27609 26428 27583
27311 26797 27632
27805 26730 27200
27487 26562 27636
27589 27049 27180
27570 26863 27364
27512 27081 27163
27189 26697 27683
27651 27022 27120
27697 27124 26756
27588 27086 27044
27490 26544 27612
27774 26943 27064
27360 26667 27619
27407 27125 27066
27304 26933 27480
27718 26763 27270
27798 26784 27190
27527 26583 27575
27789 26902 27121
27242 26890 27512
27686 26724 27375
27785 26729 27214
27611 26518 27542
27567 26508 27564
27625 27076 27104
27584 27058 27149
27912 26797 27020
27238 26737 27663
27599 26881 27347
27825 26578 27267
27317 26989 27457
27827 26749 27182
27796 26704 27204
27736 26513 27389
27920 26601 27066
27679 27145 26768
27889 26624 27156
27836 26835 27084
27802 26860 27103
27772 26826 27188
27746 27026 27000
27355 27013 27372
27374 26481 27687
27818 26947 27046
27350 26617 27662
27249 26878 27543
27648 26648 27427
27375 26841 27536
27345 26642 27623
27911 26551 27197
27705 26486 27453
27590 26430 27563
27742 26637 27343
27596 27000 27226
27707 26500 27432
27619 26556 27531
27254 26998 27430
27775 26969 27048
27483 26594 27659
27736 26541 27385
27617 26960 27249
27425 26615 27634
27319 26706 27639
27658 27007 27102
27635 26567 27522
27510 27093 27129
27331 26892 27490
27327 26992 27402
27829 26776 27142
27439 27015 27293
27726 27054 27099
27278 26764 27637
27336 26651 27652
27337 26547 27711
27392 26884 27471
27296 26907 27507
27469 26734 27555
27440 26918 27433
27910 26820 27066
27480 26762 27516
27800 26660 27228
27566 26620 27566
27676 27068 27006
27531 26490 27580
27454 26607 27613
27465 26803 27500
27816 26911 27090
27437 26985 27380
27382 27061 27312
27514 27036 27233
27433 26522 27676
27414 26684 27607
27838 26808 27134
27716 26948 27208
27674 26979 27147
27676 26589 27449
27773 26602 27302
27419 26559 27667
27855 26679 27171
27427 26924 27424
27601 26673 27464
27411 26719 27586
27258 26685 27665
27784 26861 27127
27745 26963 27091
27321 26746 27610
27266 26848 27588
27821 26770 27165
27654 27020 27135
27484 26942 27353
27347 26772 27591
27306 26696 27641
27808 26591 27326
27733 27040 26989
27583 26855 27358
27693 26705 27374
27443 26922 27416
27502 27034 27283
27479 26632 27602
27669 26976 27168
27661 26913 27266
27627 26795 27360
27560 26794 27428
27509 26599 27589
27487 26760 27529
27477 26991 27286
27436 26654 27599
27286 26832 27594
27751 26569 27370
27370 26952 27430
