25303 1351.25
18683 17073 17144
18141 16227 18265
17916 18258 16329
16893 16974 19294
16210 18989 17393
15756 18691 18102
17854 18291 16384
17830 18341 16494
18067 18085 16444
18149 16259 18248
17909 18315 16346
15953 18519 18210
16980 16879 19270
17835 18332 16456
18358 16476 17822
17303 17095 18877
17654 18394 16652
15838 18762 17936
16903 17365 18958
16100 18354 18310
16175 18916 17615
16503 18153 18304
15873 18614 18226
17947 18199 16583
17032 17253 18905
17006 17023 19207
17691 18308 16688
17796 16688 18358
17123 17038 18998
16367 18141 18326
16750 18458 17607
16379 17796 18690
18159 16287 18201
18635 16889 17353
17113 17519 18469
16491 18010 18519
15899 18632 18068
16276 18952 17403
18592 17119 17036
18088 16335 18261
16187 18901 17550
16649 17829 18612
17969 16496 18440
18378 16820 17687
18160 17680 16946
18183 17753 16761
17745 16455 18586
17257 17346 18660
18674 16952 17192
16856 17107 19189
17836 18276 16605
15931 18598 18201
18551 16869 17455
16453 18724 17768
17732 18467 16546
16774 17484 18868
18490 17239 17027
17150 18270 17324
18330 16591 17810
16418 18587 17774
18420 16373 17953
16987 17083 19125
16845 17779 18483
17394 16988 18763
15855 18695 18077
18008 16414 18382
18110 16741 18173
17954 16943 18140
17928 17867 16999
16658 17923 18433
16547 18784 17591
17109 16960 19085
18255 16663 17944
16314 18095 18437
16778 17113 19114
16733 17768 18628
16288 18927 17381
17894 17605 17438
18561 16756 17431
16294 18843 17490
18138 16305 18238
17632 18433 16646
17712 16701 18623
16712 17786 18590
17334 17248 18508
15811 18645 18096
18241 17737 16742
16518 17502 18936
16966 17035 19244
17698 17936 17108
16463 18833 17325
16679 17161 19164
18608 16986 17212
17774 18281 16625
17191 18568 16875
16215 18979 17444
18583 16966 17311
17912 18243 16723
16154 18684 17989
18068 16359 18299
17813 18298 16516
17376 18103 17331
15798 18728 18070
17026 17018 19137
18077 18026 16514
18411 16783 17659
18524 17037 17276
17904 17595 17228
18012 18166 16534
16927 17544 18709
17556 18400 16749
18430 17266 17200
18341 17499 17069
17134 18305 17375
16722 17131 19156
16340 18230 18348
18005 17406 17468
18661 16860 17243
16866 17103 19217
17569 18221 17112
17022 18556 17048
17597 18473 16692
17412 17636 18006
18301 16777 17786
16271 18793 17576
18479 16825 17496
18347 16655 17755
17681 18329 16828
18239 16668 17979
17584 17419 17901
18334 17582 16896
17368 18628 16569
16575 18114 18396
17275 17010 18927
17095 16838 19149
17596 17309 18197
15824 18542 18257
17673 17326 18086
