27634 3364.45
27417 25648 25311
27149 24401 26291
26808 26235 25169
26747 26287 25237
26133 25061 26952
25643 25815 26622
25680 25783 26627
26860 24447 26581
25739 25893 26564
25876 25438 26841
26263 24898 26905
27140 24488 26369
27328 25807 25209
27393 25635 25405
27357 25740 25447
27083 26110 25177
26943 26160 25431
26937 24466 26547
27092 24552 26436
26104 25161 26925
26735 26252 25358
25997 25192 26881
26378 24911 26805
25872 25293 26884
26706 26273 25364
26480 24901 26694
27371 25751 25272
27185 24782 26076
26361 25031 26825
26907 26200 25380
25954 25332 26832
27344 25741 25464
27058 26142 25253
27065 24887 26132
26580 25216 26456
26538 24787 26684
25899 25453 26823
26316 25827 26408
26879 24715 26541
26953 24511 26544
26915 24763 26450
26216 25367 26607
26809 26226 25214
27203 26048 25234
26843 24734 26550
26932 24707 26493
26420 25020 26713
26221 24853 26914
26562 25012 26671
27207 25543 25808
26971 25178 26161
26175 25118 26888
26982 24519 26504
26787 24931 26395
26699 24625 26660
26797 24610 26650
26774 25516 26139
26395 24942 26780
25765 25755 26705
25811 25600 26776
26375 26045 26011
26594 25337 26371
26708 26282 25292
26192 25231 26718
26208 25140 26802
27343 25644 25513
27279 25992 25341
27252 25999 25249
26749 25202 26368
25778 25759 26652
27074 25404 26086
26067 26187 25742
26814 26191 25394
27166 24822 26058
26895 24667 26506
27378 25661 25506
27000 26040 25629
26827 25152 26269
27004 26127 25477
26305 25940 26276
27257 24690 25991
26872 26152 25531
26031 25672 26612
26377 24991 26858
26280 26180 25697
26849 25064 26354
25973 25428 26794
26087 25592 26656
25931 25403 26870
26991 25133 26129
26862 24633 26568
26513 26004 26049
26044 25463 26717
25804 25557 26791
26430 25717 26394
26164 25701 26577
25911 25432 26784
26278 25246 26631
27256 25410 25719
26612 25047 26495
26882 25257 26176
26758 25168 26332
26538 25273 26583
26409 26031 26026
27222 25721 25656
27142 25660 25792
26246 25348 26639
26784 26134 25578
26957 24571 26531
27368 25796 25286
26765 26147 25643
27022 25696 25842
26636 25161 26399
26270 25472 26590
26588 25490 26330
26818 25312 26264
26195 24960 26920
26630 25042 26420
27042 25058 26151
27045 24814 26347
27209 24802 26056
27156 25588 25878
25984 26032 26310
26687 26023 25912
26328 25685 26495
26609 25091 26415
27163 25528 25899
27247 25540 25597
26968 25735 25815
25918 25622 26743
26885 26136 25553
27314 25568 25537
25904 25457 26788
27190 24756 26067
26721 25485 26218
27024 24872 26383
26972 24530 26516
26809 24660 26598
27117 25498 25953
26156 25861 26428
26455 26077 25732
27292 25998 25339
25817 25572 26766
26231 26144 25855
26896 26105 25560
27220 25870 25457
26803 26236 25326
26004 25532 26738
26105 25750 26539
27260 25126 25761
27267 25027 25833
26123 25088 26917
26590 25356 26363
26930 26068 25639
27235 26006 25440
27298 25665 25550
26065 25996 26323
26726 25971 25925
26652 26068 25758
26961 25979 25778
27027 25425 26032
27046 25676 25851
26805 26221 25304
26048 25605 26617
26686 25637 26231
27136 25078 25936
27054 25476 25978
26803 26214 25345
26444 25103 26662
26832 24643 26555
26303 24922 26867
26553 25562 26412
26795 26239 25284
26934 25305 26136
26558 25377 26376
27220 24836 25998
26529 25849 26241
25742 25806 26614
25754 25903 26524
27106 25989 25569
27213 25627 25786
27375 25708 25424
26955 26146 25368
27135 25731 25725
27194 25633 25754
27303 25849 25409
25928 25770 26618
26870 26097 25675
27312 25616 25557
27306 25073 25747
26273 26154 25749
26072 26056 26254
26704 26278 25321
26061 26119 25961
26276 25257 26689
26276 25284 26666
26740 24574 26651
26776 25575 26096
26972 24604 26484
27116 24878 26131
26521 26073 25858
26399 24983 26756
26011 25553 26725
26114 26083 26142
26668 25784 26171
25756 25862 26586
27288 25789 25495
25890 25773 26623
25769 25919 26510
27119 26092 25237
25921 25956 26439
27126 24967 26053
26504 25928 26190
25952 25473 26744
26766 26202 25415
25902 25613 26755
26834 25872 25892
26641 25856 26173
26621 25348 26305
26225 25307 26710
25786 25729 26670
27105 24843 26338
27170 25599 25822
26149 25384 26761
25799 25958 26484
27233 24749 26036
27062 25395 26098
26754 26233 25384
26848 25881 25865
26825 26114 25676
27085 24845 26334
27172 24805 26070
26762 26249 25285
27114 25323 26106
26771 24679 26628
26185 25912 26370
26754 24996 26386
27239 25810 25500
26142 26003 26270
26130 26070 26210
26469 25628 26418
26648 25614 26284
26383 25891 26299
27164 24992 26040
26842 26082 25684
26354 25535 26581
26255 24943 26863
27037 26054 25584
26287 25281 26593
26206 25498 26683
27108 26041 25420
27141 25825 25603
26804 26224 25300
26079 26086 25966
26730 25781 26146
26904 25712 25968
26568 25130 26595
27088 25442 25994
26416 24967 26720
26557 25910 26183
27057 24946 26253
26792 25447 26199
26678 25656 26248
27257 24684 26016
25992 25890 26481
27144 26021 25544
27190 26070 25279
26840 25820 25916
26384 25063 26691
26348 25630 26533
25939 25791 26570
27269 25687 25558
26166 25547 26643
25960 25863 26528
26780 25917 25941
26435 25967 26195
26794 25951 25884
26098 26131 25856
27189 25105 25870
27182 26020 25398
26824 26184 25400
26988 24838 26442
25854 25644 26729
26713 24989 26479
26463 25013 26677
25833 25877 26535
27014 24583 26476
