51576 360.033
15752 16786 16990
16105 16725 16704
16355 16846 16504
15990 16791 16735
15998 17110 16049
16448 16568 16752
16442 16831 16398
16024 16751 17079
16718 16672 16177
16485 16305 16635
16454 16538 17327
16232 16745 16524
15992 17092 16243
16013 17048 16704
16623 16699 16584
16227 16970 16161
16289 16773 16522
16578 15974 16622
16165 17084 16701
16200 17039 16530
16724 16285 16434
16755 16552 16429
16397 16852 16380
16326 16723 16714
16554 16293 16778
16476 16803 16298
15697 16819 16835
16384 16572 16645
16623 16820 15571
16115 16658 16717
15809 16787 16757
16352 16652 17000
16256 16920 16234
16004 17125 16031
16247 16922 16401
15807 17164 16677
