139935 3060.62
19156 16369 16146
17819 15206 18739
17337 18835 14586
15835 15306 19984
15489 19610 16162
14464 18659 18073
17440 18776 14684
17357 18828 14757
14636 18960 17565
14563 18098 18764
14706 18642 18037
17653 15229 18772
14806 17985 18938
17132 15329 19387
14506 18313 18587
18760 17305 15648
17774 15268 18689
14593 18925 17836
17317 15361 19135
14850 19116 17325
15172 18563 18194
15037 17949 18575
17392 15384 19107
15456 19515 16393
17570 18769 15061
19063 16770 16477
17862 18442 15171
18467 16721 17450
16341 18682 17251
16250 15675 19919
16513 19295 14928
16921 19165 14846
18717 17123 16431
15912 17933 18616
17781 15478 18555
15610 19457 16518
16361 15971 19810
15116 18203 18523
15725 18429 18141
17516 15700 18859
18964 16891 15766
15078 19244 17052
14895 18754 18000
14923 18439 18224
15363 19179 16994
16091 15408 19974
14885 18288 18406
15133 19029 17521
16294 15559 19851
19140 16038 16579
14750 17467 19058
16664 16736 19145
14764 19230 17403
18905 16991 16661
17198 17290 17923
19103 16754 16238
18049 18478 14977
16701 15851 19548
17747 18708 14990
17762 15517 18627
17264 17766 16981
17480 18561 15625
15008 18690 17968
15680 16468 19753
14614 18842 18011
18093 16257 18251
16906 19080 15089
16043 19211 16532
14505 18600 18156
17588 18725 14801
18785 16969 16774
17208 18330 16600
18697 17498 15929
17111 18304 16860
17024 19041 14815
16057 19284 16454
17444 15994 18756
17344 18788 15109
16584 17791 18091
16023 17265 18986
17613 18190 15888
17400 18806 14876
16773 18282 17234
15056 19252 17126
16391 16101 19665
16917 16125 19185
16819 18986 15605
17944 17364 17140
18608 16854 16928
17899 18002 16374
17801 18336 15786
17449 16139 18669
15757 19537 16137
18064 17353 16757
17919 15840 18479
15197 16811 19435
15864 19588 15566
17163 15949 19287
18381 16051 17760
18938 17008 16079
15380 15538 19954
18345 17860 15377
15604 17673 18843
16417 19317 15210
15952 16482 19626
18632 17524 15315
16126 15830 19841
18978 16701 16804
16979 18137 17113
17309 18895 15023
17244 17646 17429
17375 18355 16218
18385 16236 17742
