3733 300.106
17950 17649 17842
17878 17919 17640
17322 17442 18462
17321 18087 17960
17148 17479 18562
17083 17806 18423
17228 17543 18521
17132 17658 18458
17103 17815 18318
17640 17455 18304
17253 17642 18446
17835 17876 17675
17789 17928 17649
17661 17503 18289
17209 17643 18498
17926 17818 17775
17287 17565 18483
17232 17637 18458
17743 17976 17705
17193 17766 18378
17744 17970 17727
17213 17562 18503
17381 17551 18444
17891 17867 17691
17335 17695 18398
17788 17518 18180
17158 17782 18362
17779 17913 17763
17356 17577 18423
17089 17884 18331
17304 17718 18336
17573 18076 17877
17816 17492 18126
17780 17950 17720
17271 17626 18415
17398 17585 18421
17477 18054 17942
17633 17448 18312
17858 17851 17746
17795 17922 17747
17523 18085 17792
17370 17590 18386
17320 17865 18275
17289 17613 18438
17214 18063 18089
17742 17981 17686
17743 17525 18263
17921 17535 17925
17566 17543 18340
17280 17802 18336
17184 17827 18301
17388 17561 18433
17298 17788 18317
17424 17678 18352
17845 17485 18114
17615 17539 18364
17440 18049 17992
17167 17983 18192
17214 17649 18488
17810 17899 17778
17331 17983 18117
17261 17658 18426
17396 18041 18070
17222 17753 18350
17156 17811 18343
17479 18069 17884
17430 17540 18406
17648 18029 17784
17729 17530 18228
17544 17488 18379
17880 17746 17913
17364 18063 18034
17827 17572 18077
17915 17638 17884
17425 17573 18428
17390 17911 18184
17409 17906 18188
17761 17519 18246
17902 17692 17907
17591 17555 18326
17776 17918 17770
17710 17948 17832
17649 17575 18268
17502 17651 18335
17418 17601 18377
17546 17648 18343
17463 17668 18373
17509 17622 18371
17290 17748 18414
17375 17963 18152
17339 17826 18303
17694 17617 18208
17415 18033 18024
17682 17568 18259
17468 17679 18329
17511 17735 18280
17451 17762 18301
17438 17890 18202
17909 17748 17856
17322 17977 18177
17886 17802 17804
17176 17827 18311
17684 17664 18225
17176 17656 18433
17740 17943 17815
17545 18038 17933
17911 17628 17898
17591 18070 17820
17352 17680 18402
17170 17687 18423
17401 17767 18332
17813 17588 18167
17406 17814 18292
17798 17850 17861
17493 18047 17939
17218 17950 18197
17368 17885 18206
17460 17790 18276
17896 17585 18020
17384 17633 18384
17786 17865 17825
17818 17604 18085
17750 17959 17800
17794 17875 17794
17763 17952 17783
17816 17609 18079
17764 17689 18112
17519 17994 17982
17414 18017 18028
17685 18024 17834
17354 17777 18322
17698 18003 17771
17589 17770 18221
17482 17769 18270
17364 17705 18349
17710 17933 17902
17627 17830 18115
17487 18035 17953
17696 17682 18155
17580 17974 17962
17525 17968 18045
17448 17932 18153
17654 18009 17862
17625 18011 17870
17415 17659 18383
17407 18020 18034
17767 17621 18135
17628 17534 18303
17379 17774 18309
17343 17860 18256
17709 17644 18178
17923 17676 17857
17874 17720 17958
17855 17849 17789
17849 17843 17867
17784 17738 18060
17753 17893 17893
17737 17886 17931
17678 17956 17907
17292 17746 18336
17759 17915 17797
17513 18014 17995
17493 17554 18379
17832 17562 18103
17888 17605 18034
17733 17595 18213
17717 17616 18238
17581 17667 18293
17572 17710 18254
17427 17765 18307
17780 17530 18181
17747 17661 18157
17661 17631 18258
17608 18005 17881
17843 17756 17920
17701 17792 18093
17490 17729 18297
17771 17906 17853
17529 17981 18042
17730 17648 18169
17462 17757 18274
17443 17713 18314
17775 17892 17839
17477 18070 17929
17350 17716 18349
17472 17992 18049
17797 17593 18164
17720 17775 18091
17616 17961 17958
17609 17834 18143
17575 17567 18324
17554 17880 18112
17443 17904 18165
17902 17563 17948
17787 17684 18117
17763 17629 18149
17672 17592 18252
17594 17602 18299
17388 17926 18183
17656 17813 18123
17626 17707 18243
17287 17760 18338
17802 17857 17811
17698 17597 18246
17533 17938 18079
17345 17940 18235
17267 17997 18102
17744 17903 17915
17873 17728 17949
17523 17719 18300
17435 17817 18255
17433 17852 18289
17348 17789 18306
17268 17807 18323
17864 17737 17941
17838 17685 18056
17529 17768 18262
17514 17792 18234
17483 17845 18176
17470 18048 17989
17430 17722 18332
17840 17717 18026
17769 17699 18065
17705 17675 18186
17596 17947 18000
17822 17824 17909
17790 17864 17851
17766 17908 17818
17601 18018 17865
17549 18034 17889
17725 17887 17916
17422 17966 18110
17396 17892 18199
17263 17804 18326
17724 17930 17882
17853 17668 18063
17845 17779 17898
17727 17752 18073
17692 17842 18054
17230 17924 18296
17888 17743 17900
17718 17872 17973
17605 17721 18223
17578 17997 17978
17820 17867 17808
17385 17995 18102
17782 17871 17844
17865 17670 17983
17778 17758 18064
17657 17941 17960
17611 17827 18122
17485 17910 18163
17698 17973 17848
17814 17741 18009
17765 17702 18090
17659 17693 18240
17595 18002 17925
17551 17832 18162
17541 17704 18305
17486 17964 18150
17349 18008 18078
17666 17780 18133
17644 17653 18266
17552 17971 17998
17549 17984 18013
