44441 690.201
4000 3436 3248
3660 3963 3051
3482 3108 3838
3266 3256 3929
3230 4107 3094
2944 3743 3716
2977 3858 3625
2950 3847 3644
3499 3125 3828
3538 3137 3806
3614 3989 3078
3011 3890 3606
3142 3346 3919
3084 3829 3649
3097 3805 3660
3609 3988 3098
3322 4090 3070
3552 4027 3084
3484 4038 3141
3650 3973 3060
3364 4000 3377
3024 3939 3552
3277 4092 3107
3052 4087 3192
3706 3913 3119
2985 3857 3623
3782 3896 3136
3520 3168 3808
3448 3177 3845
3433 3183 3855
3744 3189 3653
3035 3869 3621
3433 3160 3858
3794 3588 3474
3133 3406 3850
3517 3148 3814
3938 3660 3154
3919 3594 3310
3427 3762 3575
3996 3379 3365
3846 3755 3197
3064 3638 3756
3909 3489 3428
3418 3217 3880
3952 3409 3438
3268 4084 3112
3682 3954 3088
3927 3449 3399
3804 3731 3275
3770 3796 3234
3382 3655 3673
3155 4067 3298
3873 3571 3383
3674 3577 3602
2996 3848 3637
3807 3859 3129
2991 3803 3670
3458 4051 3148
3767 3840 3203
3230 3307 3916
3348 3164 3889
3160 3819 3633
3122 4098 3158
3420 3227 3871
3709 3700 3515
3619 3211 3741
3503 4058 3125
3049 3814 3666
3058 3979 3463
3131 3996 3453
3803 3581 3502
3188 4009 3406
3690 3383 3670
3630 3398 3694
3115 3739 3723
3406 4064 3052
3619 3937 3210
3778 3752 3243
3537 3275 3807
3074 3984 3458
3317 3223 3910
3307 3542 3785
3759 3198 3599
3489 3349 3778
3030 3839 3638
3888 3362 3508
3496 3331 3812
3531 3816 3451
3607 3993 3246
3209 4077 3220
3870 3393 3511
3243 3296 3904
3409 4053 3127
3145 3834 3627
3071 3916 3573
3784 3721 3330
3284 3499 3801
3668 3707 3476
3591 3294 3753
3199 3941 3489
3476 3412 3789
3989 3460 3328
3043 3868 3619
3358 3364 3874
3903 3674 3257
3454 4034 3171
3355 3239 3885
3471 3204 3835
3341 3261 3882
3458 3341 3810
3449 3748 3583
3166 4097 3162
3616 3153 3751
3931 3565 3290
3867 3233 3538
3227 3666 3743
3562 3220 3790
3586 3395 3726
3506 4024 3151
3490 3787 3543
3976 3483 3294
3374 3475 3821
3892 3426 3479
3511 3612 3658
3463 3335 3834
3858 3652 3342
3264 3682 3700
3971 3490 3364
3178 3712 3702
3601 3716 3545
3110 4098 3188
3896 3435 3455
3524 3366 3774
3102 4013 3408
3002 3912 3593
3112 4073 3292
3222 4049 3258
3104 3752 3692
3572 3325 3763
3446 3197 3849
3556 3252 3783
3467 3258 3829
3686 3924 3182
3439 4061 3092
3623 3495 3685
3768 3457 3557
3666 3589 3581
3237 3263 3913
3384 3882 3494
3078 3632 3759
3764 3696 3387
3890 3567 3405
3184 4082 3268
3752 3466 3586
3650 3822 3353
3543 3235 3795
3316 3519 3781
3205 3678 3746
3875 3439 3485
3444 4016 3216
3424 3831 3548
3299 4102 3063
3152 3507 3823
3801 3849 3160
3395 3207 3887
3240 4070 3214
3273 3280 3906
3948 3540 3323
3855 3636 3361
3189 3774 3678
3071 3977 3477
3886 3603 3380
3755 3776 3306
3731 3560 3554
3571 3522 3676
3416 3370 3831
3378 3249 3878
3340 3241 3900
3982 3431 3338
3980 3524 3278
3789 3713 3317
3254 3563 3799
3302 3619 3734
3816 3311 3597
3583 3151 3769
3819 3563 3498
3008 3686 3755
3824 3399 3581
3722 3662 3496
3699 3665 3532
3598 3208 3763
3149 3888 3594
3956 3510 3342
3728 3357 3611
3174 3957 3495
3547 4039 3122
3447 3633 3662
3343 3547 3765
3204 4071 3238
3799 3693 3393
3798 3827 3167
3315 3303 3892
3642 3417 3655
3590 3374 3732
3880 3525 3424
3589 3451 3709
3541 4015 3271
3395 3353 3862
3429 3256 3865
3258 3889 3523
3389 4056 3179
3750 3861 3263
3732 3863 3226
3704 3785 3339
3644 3288 3728
3633 3750 3501
3603 3264 3749
3356 3443 3843
3332 3723 3681
3162 3309 3907
3443 3402 3797
3296 3243 3902
3795 3758 3231
3726 3908 3176
3659 3514 3610
3471 3187 3838
3406 3270 3867
