47 0.501211
3824 3390 3430
3774 3390 3443
3767 3469 3477
3429 3774 3505
3602 3547 3549
3495 3528 3595
3548 3804 3412
3075 3800 3494
3780 3308 3454
3690 3312 3554
3543 3760 3465
3290 3711 3562
3624 3641 3474
3554 3758 3467
3467 3495 3639
3751 3666 3239
3490 3826 3442
3811 3547 3429
3697 3605 3434
3548 3581 3573
3506 3324 3731
3332 3902 3322
3840 3408 3348
3755 3465 3529
3628 3537 3566
3425 3777 3451
3714 3712 3253
3707 3563 3488
3573 3749 3440
3554 3842 3380
3579 3738 3440
3577 3739 3444
3472 3277 3734
3341 3734 3512
3806 3635 3302
3685 3567 3490
3623 3366 3609
3601 3701 3471
3582 3547 3567
3572 3792 3306
3561 3818 3396
3536 3403 3712
3507 3718 3533
3784 3581 3385
3760 3523 3464
3735 3568 3478
3682 3390 3547
3638 3280 3613
3589 3445 3601
3583 3656 3507
3580 3415 3670
3566 3655 3509
3508 3619 3592
3499 3848 3283
3463 3645 3608
3419 3538 3640
3414 3708 3603
3753 3564 3481
3730 3701 3255
3728 3524 3541
3703 3616 3429
3662 3508 3558
3487 3555 3600
3481 3769 3509
3452 3714 3551
3767 3651 3294
3685 3707 3329
3640 3759 3347
3638 3587 3536
3634 3656 3457
3629 3302 3599
3594 3763 3410
3593 3703 3495
3570 3778 3415
3556 3516 3636
3547 3763 3453
3536 3639 3570
3505 3843 3274
3482 3697 3534
3478 3602 3608
3477 3895 3371
3441 3457 3645
3419 3669 3588
3369 3445 3666
3298 3778 3508
3850 3482 3326
3694 3705 3435
3690 3615 3469
3676 3746 3439
3607 3646 3494
3558 3575 3566
3556 3683 3563
3547 3786 3423
3520 3523 3599
3467 3444 3643
3362 3433 3668
3827 3507 3416
3825 3627 3367
3762 3632 3341
3719 3600 3466
3682 3668 3444
3639 3652 3462
3605 3397 3633
3603 3788 3383
3600 3721 3478
3580 3525 3586
3577 3808 3298
3564 3573 3587
3550 3720 3515
3538 3521 3596
3458 3456 3653
3442 3886 3436
3408 3619 3614
3300 3534 3657
3758 3610 3374
3756 3637 3410
3725 3559 3525
3723 3663 3427
3626 3402 3597
3608 3695 3456
3581 3642 3557
3577 3771 3432
3546 3739 3498
3510 3764 3490
3500 3768 3447
3821 3531 3415
3772 3499 3463
3765 3662 3269
3760 3556 3432
3734 3652 3395
3732 3694 3388
3710 3601 3463
3695 3606 3437
3695 3572 3488
3685 3538 3545
3680 3634 3530
3673 3442 3570
3652 3750 3323
3650 3405 3592
3647 3516 3592
3607 3750 3375
3590 3553 3553
3587 3725 3440
3562 3677 3522
3469 3638 3573
3441 3719 3525
3211 3789 3443
