7487 60.0362
24827 23389 23525
24296 23035 24221
23974 23486 24123
24791 23528 23813
24820 23553 23577
23722 23655 24067
23631 23419 24815
24559 23544 23728
24120 23466 24665
24565 23166 24000
24443 23588 23629
24581 23142 23972
24978 22486 22713
24746 22912 24240
24245 23610 23989
24478 23913 23251
24128 23056 24269
24842 23315 23481
23776 23498 24030
24415 23958 23940
24926 23302 23596
24303 23354 24018
24411 23253 24037
24166 23381 24167
24942 23171 23842
24143 23106 24196
24437 23234 24185
24463 23567 23516
24186 23296 24128
