38 1.46459
17144 16536 16936
16874 16648 17264
16604 17036 17009
16831 16809 17184
16817 17352 16337
16066 17346 16728
16807 17379 16544
16747 16913 16965
16726 16823 17328
16416 17337 16592
16088 17053 17473
17183 16293 16517
17079 16822 16797
16893 16631 17400
16743 16651 17222
16742 16999 17068
16742 16722 17303
16666 16401 17647
16656 16680 17424
16619 16758 17572
16559 16978 17232
16513 17086 16934
16405 16906 17501
16334 17428 16486
16224 17203 16963
16177 17206 17438
15954 16995 17547
17103 16553 16393
17078 16534 16955
17071 16527 17339
17060 16793 17194
17025 16871 16583
17001 16371 17360
16961 16877 16687
16881 16815 16825
16856 17156 16857
16842 17305 16610
16683 16845 17340
16637 16875 17379
16609 16827 17564
16603 16865 17468
16599 17068 16925
16598 17218 16918
16594 17075 17035
16589 16966 17240
16572 17262 16702
16568 16180 17709
16542 17294 16643
16533 17019 17203
16532 16987 17309
16532 16783 17769
16500 17022 17237
16479 17201 17275
16367 17057 17465
16360 16844 17773
16319 17273 16932
16241 17202 16958
16089 17317 17015
15793 17042 17523
