250 3.72481
3933 3592 3304
3764 3393 3611
3727 3890 3158
3445 3415 3753
3352 3927 3419
3343 3790 3581
3725 3868 3188
3862 3714 3209
3870 3710 3235
3360 3702 3654
3904 3410 3483
3453 3423 3748
3378 3814 3559
3926 3517 3334
3526 3463 3717
3439 3915 3455
3412 3769 3605
3473 3509 3736
3655 3855 3292
3427 3916 3454
3423 3756 3610
3455 3486 3743
3849 3433 3514
3706 3860 3265
3788 3454 3594
3773 3826 3245
3481 3584 3703
3402 3600 3718
3507 3482 3730
3382 3476 3749
3574 3894 3395
3891 3417 3474
3836 3729 3265
3882 3678 3257
3393 3774 3595
3624 3441 3687
3613 3900 3379
3461 3918 3410
3391 3909 3470
3637 3866 3338
3857 3683 3284
3923 3557 3321
3442 3549 3732
3856 3700 3314
3895 3632 3273
3818 3712 3307
3843 3448 3538
3521 3879 3472
3650 3428 3672
3592 3497 3681
3874 3611 3397
3915 3579 3354
3515 3719 3632
3386 3774 3607
3446 3795 3577
3405 3678 3656
3818 3765 3249
3634 3523 3659
3750 3451 3614
3570 3882 3436
3596 3922 3357
3548 3475 3715
3591 3513 3705
3717 3493 3644
3716 3778 3417
3749 3815 3281
3920 3527 3401
3758 3768 3316
3491 3537 3724
3521 3555 3715
3471 3525 3729
3917 3546 3324
3466 3621 3712
3793 3793 3301
3910 3546 3371
3574 3491 3706
3825 3470 3552
3557 3864 3470
3522 3912 3445
3804 3469 3575
3564 3885 3449
3550 3903 3405
3880 3444 3484
3508 3924 3374
3582 3870 3425
3668 3506 3656
3444 3533 3739
3573 3872 3421
3699 3747 3461
3555 3541 3691
3679 3582 3623
3484 3695 3648
3900 3599 3344
3866 3666 3331
3589 3585 3651
3585 3536 3695
3537 3477 3709
3879 3642 3353
3379 3641 3684
3885 3673 3296
3810 3717 3319
3535 3550 3702
3551 3908 3389
3521 3875 3478
3715 3850 3357
3777 3486 3583
3499 3839 3536
3759 3545 3606
3669 3429 3659
3655 3851 3393
3496 3817 3553
3489 3748 3635
3862 3565 3444
3753 3560 3579
3791 3569 3540
3713 3804 3364
3609 3638 3637
3533 3417 3738
3882 3691 3247
3692 3572 3619
3688 3824 3378
3866 3654 3342
3487 3670 3641
3467 3676 3668
3823 3743 3276
3795 3809 3253
3577 3525 3696
3503 3486 3722
3849 3478 3504
3797 3500 3556
3587 3858 3445
3547 3846 3498
3733 3776 3423
3657 3821 3403
3866 3495 3494
3817 3509 3532
3831 3739 3245
3806 3514 3543
3684 3828 3384
3538 3873 3494
3498 3672 3635
3698 3653 3544
3635 3832 3443
3610 3824 3497
3641 3690 3581
3884 3596 3383
3545 3891 3407
3492 3889 3532
3798 3757 3335
3755 3656 3505
3534 3688 3615
3425 3801 3562
3888 3651 3255
3824 3680 3361
3579 3753 3563
3908 3535 3390
3896 3535 3412
3822 3622 3442
3494 3617 3683
3464 3792 3574
3808 3718 3327
3689 3629 3617
3588 3586 3646
3552 3812 3521
3458 3429 3740
3788 3707 3413
3467 3529 3727
3661 3743 3502
3724 3707 3487
3776 3563 3542
3855 3595 3433
3824 3538 3514
3694 3806 3391
3701 3780 3421
3665 3577 3630
3558 3724 3602
3730 3721 3466
3676 3736 3508
3666 3802 3426
3642 3837 3418
3598 3727 3588
3597 3705 3614
3541 3892 3458
3524 3575 3706
3513 3854 3495
3906 3542 3411
3832 3443 3558
3823 3634 3419
3814 3636 3435
3686 3795 3434
3918 3534 3422
3902 3441 3455
3847 3603 3468
3803 3677 3423
3709 3699 3516
3673 3566 3634
3620 3716 3571
3565 3811 3545
3463 3901 3452
3404 3760 3626
3905 3547 3358
3844 3648 3400
3813 3583 3485
3812 3557 3518
3792 3607 3500
3765 3604 3541
3741 3633 3548
3564 3553 3690
3544 3612 3674
3505 3764 3603
3885 3622 3368
3783 3774 3303
3747 3786 3337
3652 3810 3465
3804 3655 3438
3873 3639 3396
3868 3608 3407
3864 3558 3433
3859 3574 3448
3826 3503 3533
3658 3553 3636
3616 3526 3680
3607 3728 3566
3601 3733 3571
3568 3720 3589
3511 3789 3568
3888 3592 3431
3841 3541 3481
3815 3606 3479
3801 3686 3450
3761 3689 3453
3731 3586 3597
3649 3834 3403
3632 3647 3613
3541 3613 3670
3459 3660 3680
3903 3625 3281
3870 3692 3275
3804 3696 3387
3780 3740 3370
3739 3801 3284
3705 3854 3329
3554 3558 3687
3547 3729 3593
3483 3632 3689
3457 3689 3649
3716 3524 3626
3900 3580 3355
3624 3709 3570
3620 3791 3491
3647 3429 3665
3628 3843 3419
3628 3888 3405
3584 3830 3495
3629 3835 3425
3611 3762 3552
3755 3725 3451
3586 3809 3543
3552 3568 3683
3524 3798 3567
3764 3505 3599
3652 3646 3612
3682 3658 3559
3576 3732 3581
3893 3555 3389
3800 3628 3484
3772 3629 3485
3744 3614 3546
3743 3663 3535
3646 3812 3451
3636 3750 3563
3630 3707 3565
3622 3867 3426
3595 3787 3524
3562 3902 3384
3556 3819 3504
3535 3667 3623
3514 3767 3591
3512 3785 3577
3858 3619 3403
3852 3640 3365
3850 3503 3498
3808 3605 3503
3794 3745 3348
3778 3643 3482
3712 3554 3598
3692 3805 3405
3676 3844 3373
3666 3674 3596
3654 3670 3604
3637 3744 3534
3584 3590 3658
3538 3827 3515
3795 3713 3375
3603 3715 3579
3889 3548 3480
3834 3660 3360
3786 3644 3471
3774 3664 3469
3771 3548 3557
3768 3759 3355
3756 3753 3396
3745 3617 3523
3736 3528 3625
3719 3620 3555
3707 3734 3476
3690 3546 3632
3674 3708 3545
3645 3743 3546
3627 3578 3643
3599 3845 3431
3531 3792 3553
3500 3709 3633
3906 3580 3349
3895 3574 3380
3893 3600 3382
3838 3573 3475
3796 3581 3527
3789 3684 3462
3760 3680 3467
3714 3761 3430
3711 3606 3600
3710 3714 3493
3704 3740 3447
3696 3721 3500
3686 3742 3492
3677 3794 3456
3622 3524 3668
3605 3693 3590
3577 3609 3662
3562 3765 3551
3543 3581 3677
3530 3728 3601
3817 3662 3385
3807 3720 3367
3794 3588 3519
3736 3791 3347
3631 3686 3608
3565 3761 3560
3499 3580 3707
3823 3724 3296
3617 3753 3549
3840 3673 3359
3763 3555 3572
3752 3686 3457
3831 3546 3513
3748 3700 3463
3722 3441 3639
3611 3641 3630
3832 3530 3504
3764 3631 3516
3737 3551 3602
3687 3649 3556
3590 3516 3687
3682 3730 3535
3833 3657 3396
3782 3712 3403
3702 3799 3375
3683 3704 3530
3569 3651 3668
3777 3559 3542
3768 3502 3575
3742 3755 3381
3737 3609 3554
3721 3735 3425
3713 3624 3565
3712 3665 3538
3703 3781 3408
3697 3675 3549
3641 3788 3517
3570 3615 3643
3527 3766 3586
3504 3591 3678
3483 3782 3589
3822 3644 3409
3797 3601 3511
3716 3741 3436
3628 3820 3487
3564 3571 3678
3552 3602 3674
3521 3698 3621
3784 3704 3423
3528 3710 3611
3854 3695 3351
3852 3550 3466
3850 3647 3352
3846 3624 3399
3829 3616 3422
3781 3475 3602
3776 3549 3550
3747 3697 3468
3728 3783 3381
3662 3529 3641
3653 3754 3507
3652 3573 3658
3647 3734 3564
3643 3784 3476
3613 3696 3588
3605 3642 3621
3560 3718 3594
3550 3791 3552
3425 3784 3579
3402 3769 3607
3896 3469 3440
3807 3687 3391
3798 3598 3509
3797 3732 3350
3791 3715 3388
3783 3502 3568
3776 3709 3446
3766 3662 3495
3729 3608 3582
3727 3733 3477
3721 3798 3328
3706 3684 3537
3699 3697 3523
3694 3625 3585
3693 3639 3587
3687 3794 3433
3677 3560 3630
3590 3542 3663
3555 3587 3670
3554 3818 3510
3543 3676 3622
3537 3771 3578
3504 3668 3661
3676 3773 3458
3628 3773 3529
3829 3613 3452
3671 3854 3375
3663 3736 3517
3502 3799 3550
3838 3517 3530
3733 3578 3584
3720 3641 3547
3594 3586 3642
3682 3798 3428
3587 3550 3676
3682 3682 3555
3822 3661 3389
3742 3701 3455
3741 3772 3403
3739 3598 3564
3703 3770 3427
3824 3618 3442
3817 3627 3430
3808 3693 3373
3694 3637 3554
3687 3758 3454
3628 3626 3636
3622 3833 3448
3845 3526 3514
3726 3669 3533
3722 3673 3511
3695 3834 3374
3583 3659 3641
3858 3659 3347
3853 3708 3351
3853 3620 3408
3843 3613 3421
3832 3571 3483
3814 3664 3374
3811 3685 3398
3811 3578 3516
3800 3687 3418
3795 3517 3559
3789 3641 3471
3787 3764 3352
3771 3750 3399
3767 3752 3365
3767 3679 3469
3766 3589 3564
3738 3668 3480
3738 3589 3566
3729 3679 3491
3697 3771 3427
3693 3793 3423
3670 3783 3497
3670 3685 3572
3655 3752 3508
3654 3742 3533
3643 3700 3567
3634 3759 3524
3631 3838 3398
3628 3528 3661
3627 3751 3555
3594 3789 3511
3586 3588 3663
3551 3717 3605
3530 3754 3586
3527 3566 3696
3526 3692 3633
3525 3845 3525
3525 3838 3530
3522 3745 3602
3508 3736 3611
3505 3669 3634
3457 3799 3556
3783 3596 3527
3721 3751 3424
