98 5.12472
24078 24382 23782
23646 24485 23670
24288 24256 23601
24276 24251 23673
24054 24506 23506
23653 24557 23592
24319 24318 23493
24306 24364 23313
24213 24354 23608
24128 24400 23464
24109 24416 23707
24107 24444 23596
24092 24484 23729
23892 24352 23837
24176 24371 23489
24151 24421 23393
24267 24309 23610
23847 24528 23619
24296 24324 23569
24232 24366 23603
24210 24368 23768
24289 24154 23704
24281 24231 23838
24405 24221 23654
24142 24351 23772
24116 24202 24108
23697 24351 23871
24468 24057 23677
24282 24156 23662
24193 24153 24063
24147 24393 23572
24077 24325 23944
24471 23987 23686
24410 24065 23692
24409 24105 23750
24243 24261 23750
24159 23948 24347
24138 24155 24168
24045 24254 24075
24413 23887 23732
24191 23616 24251
24169 24090 24129
24165 24307 24011
24130 24186 24027
23935 23600 24367
23902 23660 24410
24207 24187 23892
24418 23882 23936
24333 24083 24238
24018 24326 24090
24431 23808 24039
24424 23782 24084
24390 23985 24109
23913 24183 24136
24352 24115 24038
23684 23684 24358
