136927 1320.12
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3751 3865 3137
3234 3824 3625
3567 3280 3772
3228 3651 3749
3266 3895 3532
3597 3972 3157
3309 3401 3842
3778 3854 3169
3350 3312 3840
3972 3298 3380
3376 4052 3282
4000 3399 3332
3331 4043 3294
3328 3343 3841
3294 3686 3712
3710 3895 3186
3480 3335 3818
3656 3290 3725
3282 3696 3699
3427 3313 3835
3692 3922 3219
3609 3321 3723
3613 3953 3211
3393 4055 3224
3419 3389 3826
3711 3901 3160
3796 3324 3609
3584 3970 3196
3981 3454 3289
3716 3892 3178
3533 3356 3789
3989 3464 3272
3355 3357 3830
3304 3572 3756
3563 3968 3205
3825 3768 3200
3547 4009 3245
3452 3374 3822
3409 3339 3832
3960 3537 3235
3450 4020 3319
3365 3880 3546
3666 3751 3490
3465 3393 3816
3996 3402 3283
3733 3873 3226
3278 3823 3597
3809 3842 3225
3468 4035 3283
3299 3615 3722
3669 3913 3241
3902 3513 3432
3509 3380 3800
3412 3595 3735
3757 3412 3631
3554 3850 3501
3940 3540 3330
3484 3996 3291
3313 3764 3656
3714 3839 3300
3694 3882 3251
3863 3708 3270
3842 3465 3550
3359 4033 3303
3344 3810 3603
3371 3606 3740
3975 3415 3299
3387 4025 3306
3949 3502 3373
3422 3896 3507
3928 3382 3460
3828 3644 3414
3993 3370 3342
3486 3421 3807
3601 3964 3210
3552 3909 3437
3577 3438 3764
3435 3707 3659
3648 3915 3287
3906 3616 3254
3770 3832 3257
3513 3551 3715
3511 3453 3767
3652 3942 3196
3854 3714 3307
3904 3642 3310
3851 3647 3352
3806 3406 3601
3701 3408 3691
3472 3729 3635
3389 3676 3708
3368 3962 3487
3884 3468 3458
3934 3367 3454
3605 3717 3576
3976 3336 3357
3964 3476 3369
3316 4013 3402
3271 4029 3399
3848 3721 3268
3826 3731 3263
3583 3460 3730
3755 3848 3230
3531 3391 3793
3429 3437 3802
3379 3580 3744
3816 3755 3280
3410 3529 3753
3788 3801 3247
3658 3505 3678
3454 3398 3814
3768 3570 3509
3759 3852 3182
3741 3866 3182
3535 3512 3749
3478 3820 3571
3754 3853 3228
3515 3293 3809
3670 3936 3238
3617 3296 3757
3476 3934 3429
3470 3943 3416
3443 3573 3742
3497 3993 3305
3395 3846 3582
3699 3621 3569
3892 3669 3273
3405 3737 3656
3399 4006 3375
3320 3958 3494
3444 3947 3424
3385 3477 3797
3361 3707 3697
3897 3366 3519
3588 3890 3420
3888 3376 3518
3621 3673 3608
3814 3360 3581
3644 3727 3538
3560 3577 3703
3550 3791 3552
3525 3748 3580
3324 3760 3641
3839 3623 3406
3638 3753 3527
3543 3921 3427
3955 3419 3428
3952 3361 3431
3425 3976 3428
3909 3549 3397
3835 3625 3390
3817 3783 3277
3745 3815 3336
3658 3653 3560
3505 3440 3784
3885 3689 3178
3861 3682 3328
3779 3422 3587
3748 3604 3557
3650 3578 3646
3641 3868 3364
3602 3785 3498
3527 3830 3517
3900 3657 3275
3488 3586 3717
3837 3449 3555
3496 3585 3727
3685 3514 3665
3620 3929 3296
3443 3835 3566
3738 3858 3261
3642 3856 3419
3499 3767 3579
3485 3990 3312
3394 3779 3599
3927 3479 3384
3925 3404 3505
3872 3556 3446
3557 3629 3674
3456 3826 3573
3317 4026 3351
3945 3587 3259
3776 3774 3339
3647 3557 3676
3546 3777 3562
3490 3754 3623
3449 3508 3786
3433 3446 3790
3568 3805 3524
3537 3956 3361
3924 3410 3463
3853 3489 3456
3849 3561 3443
3845 3497 3476
3796 3671 3421
3718 3597 3575
3692 3655 3556
3668 3640 3610
3548 3636 3682
3463 4018 3298
3402 3960 3480
3962 3456 3389
3785 3590 3495
3663 3524 3662
3446 3602 3709
3943 3494 3382
3917 3525 3386
3856 3487 3512
3812 3482 3567
3684 3893 3337
3571 3776 3545
3523 3900 3439
3459 3907 3465
3381 3738 3669
3968 3336 3396
3339 3554 3770
3565 3931 3362
3329 3984 3414
3859 3426 3538
3347 3638 3721
3956 3510 3342
3882 3594 3361
3434 4001 3399
3878 3685 3298
3541 3433 3782
3454 3395 3820
3920 3589 3249
3761 3609 3492
3739 3644 3549
3696 3449 3686
3569 3651 3668
3369 3687 3681
3600 3904 3377
3516 3979 3341
3487 3634 3689
3802 3744 3309
3734 3793 3371
3703 3611 3589
3624 3618 3644
3598 3808 3485
3589 3582 3684
3415 3646 3704
3913 3608 3349
3899 3403 3511
3867 3735 3238
3765 3734 3395
3731 3786 3378
3578 3681 3636
3336 3666 3713
3649 3799 3473
3532 3886 3472
3835 3694 3314
3737 3720 3441
3673 3871 3348
3656 3796 3460
3620 3828 3457
3590 3450 3735
3582 3844 3468
3537 3745 3612
3453 3593 3710
3427 3771 3627
3426 3967 3412
3335 3757 3642
3895 3534 3398
3823 3599 3483
3801 3538 3532
3773 3431 3613
3763 3749 3399
3743 3663 3535
3672 3902 3258
3615 3781 3525
3603 3705 3594
3580 3535 3711
3333 3989 3408
3922 3488 3391
3911 3581 3372
3866 3588 3438
3689 3629 3617
3632 3480 3702
3628 3691 3598
3416 3923 3455
3327 3506 3797
3799 3514 3540
3680 3687 3544
3352 3782 3640
3719 3474 3639
3920 3515 3388
3844 3722 3289
3618 3885 3385
3574 3812 3523
3558 3518 3722
3474 3939 3451
3947 3443 3402
3676 3814 3407
3462 3994 3397
3280 4005 3422
3270 3545 3790
3659 3527 3652
3679 3567 3648
3393 3908 3514
3380 3428 3812
3331 3361 3828
3649 3684 3552
3639 3912 3326
3600 3370 3754
3429 3522 3769
3317 3659 3719
3860 3547 3453
3760 3667 3479
3756 3507 3605
3724 3679 3488
3534 3817 3534
3504 3620 3694
3470 3509 3773
3441 3980 3401
3397 3526 3780
3936 3428 3410
3791 3613 3466
3774 3823 3292
3747 3553 3595
3520 3740 3616
3468 3514 3778
3407 3777 3614
3623 3725 3539
3625 3626 3643
3527 3981 3324
3516 3837 3531
3487 3862 3484
3897 3632 3315
3824 3468 3521
3795 3584 3507
3750 3429 3618
3740 3496 3620
3623 3492 3706
3553 3484 3765
3541 4015 3271
3501 3445 3779
3475 4016 3322
3332 4030 3316
3973 3381 3369
3953 3531 3346
3915 3457 3497
3874 3483 3481
3820 3657 3417
3803 3492 3503
3789 3540 3529
3783 3565 3520
3780 3822 3288
3728 3761 3422
3722 3795 3404
3697 3775 3444
3689 3794 3431
3625 3680 3602
3596 3732 3574
3539 3809 3541
3517 3390 3795
3483 3953 3392
3457 3432 3795
3419 3668 3701
3391 3788 3619
3338 3924 3496
3937 3585 3262
3931 3543 3338
3889 3631 3317
3875 3520 3445
3662 3572 3629
3634 3921 3332
3608 3831 3451
3493 3532 3738
3730 3424 3639
3510 3974 3357
3508 3950 3385
3499 3899 3461
3445 4003 3381
3847 3660 3382
3727 3716 3468
3705 3818 3390
3674 3806 3417
3492 3940 3424
3402 3987 3413
3970 3477 3356
3640 3878 3381
3630 3711 3552
3869 3600 3402
3823 3685 3367
3861 3601 3354
3696 3782 3448
3593 3662 3633
3748 3568 3577
3670 3532 3650
3648 3706 3536
3584 3560 3692
3567 3736 3591
3533 3964 3321
3532 3542 3729
3827 3546 3477
3540 3527 3737
3530 3669 3662
3529 3647 3688
3528 3695 3638
3479 3454 3787
3414 3789 3593
3397 3547 3747
3323 3447 3810
3725 3783 3393
3562 3585 3695
3825 3665 3363
3755 3764 3387
3751 3703 3426
3745 3486 3621
3730 3742 3440
3643 3691 3564
3593 3951 3295
3587 3910 3409
3587 3442 3747
3586 3918 3344
3557 3864 3470
3507 3699 3627
3380 4032 3302
3335 4007 3343
3914 3528 3374
3872 3619 3323
3820 3605 3471
3766 3610 3469
3762 3772 3356
3744 3787 3359
3735 3825 3345
3634 3447 3700
3630 3763 3504
3614 3519 3677
3514 3821 3564
3507 3677 3651
3501 3521 3741
3441 3733 3629
3392 3459 3802
3930 3577 3325
3894 3546 3403
3792 3542 3522
3720 3624 3568
3678 3783 3442
3659 3831 3405
3378 3543 3771
3505 3500 3765
3719 3435 3670
3583 3926 3302
3444 3564 3738
3787 3462 3584
3651 3869 3362
3581 3918 3388
3505 3986 3317
3794 3678 3413
3771 3699 3412
3594 3741 3543
3519 3925 3407
3503 3558 3721
3439 3631 3698
3349 4028 3313
3707 3590 3606
3438 3685 3670
3430 3613 3722
3537 3894 3450
3501 3463 3776
3767 3458 3585
3706 3481 3664
3408 3530 3775
3848 3494 3502
3787 3554 3529
3767 3438 3611
3750 3773 3347
3712 3553 3622
3706 3762 3474
3652 3688 3526
3643 3739 3513
3640 3816 3464
3639 3607 3671
3623 3789 3482
3617 3702 3584
3569 3614 3673
3520 3569 3706
3515 3544 3724
3483 3958 3359
3476 3662 3683
3414 3801 3590
3736 3695 3475
3723 3520 3606
3592 3530 3720
3586 3740 3561
3564 3624 3672
3408 3906 3527
3906 3474 3425
3712 3559 3608
3703 3858 3313
3591 3756 3543
