125 3.8978
3960 3461 3329
3883 3739 3160
3863 3350 3453
3403 3479 3775
3116 4005 3312
3034 3999 3316
3075 3963 3356
3150 3982 3335
3576 3377 3688
3444 3535 3759
3300 3965 3217
3175 3875 3565
3211 3972 3284
3457 3417 3743
3230 3994 3238
3876 3397 3431
3540 3943 3197
3878 3354 3432
3571 3917 3172
3942 3500 3254
3494 3410 3738
3247 3977 3275
3268 3968 3234
3918 3685 3161
3297 3979 3184
3257 3944 3380
3896 3483 3430
3514 3954 3235
3278 3973 3229
3581 3445 3678
3913 3432 3377
3575 3426 3680
3220 3850 3569
3165 3939 3398
3336 3540 3733
3846 3496 3459
3916 3502 3334
3932 3571 3192
3685 3881 3180
3162 3978 3344
3610 3618 3624
3482 3576 3713
3529 3467 3721
3234 3779 3648
3564 3901 3285
3481 3506 3736
3454 3432 3741
3638 3892 3253
3516 3351 3725
3411 3924 3363
3399 3927 3504
3323 3781 3642
3930 3625 3247
3513 3456 3737
3587 3560 3665
3903 3582 3323
3700 3854 3292
3887 3661 3224
3929 3562 3293
3361 3930 3399
3842 3753 3244
3351 3831 3552
3851 3535 3457
3285 3726 3664
3907 3451 3426
3847 3472 3503
3763 3520 3553
3526 3946 3246
3706 3860 3281
3432 3808 3597
3495 3962 3335
3459 3606 3707
3500 3466 3729
3828 3762 3191
3313 3725 3680
3778 3792 3298
3376 3656 3706
3416 3691 3667
3539 3518 3701
3331 3786 3631
3801 3804 3227
3824 3622 3423
3508 3828 3534
3816 3736 3302
3492 3809 3537
3746 3831 3328
3545 3517 3717
3664 3759 3492
3340 3847 3584
3687 3878 3262
3427 3909 3493
3703 3510 3613
3861 3445 3468
3648 3599 3620
3494 3553 3709
3636 3890 3272
3593 3578 3647
3464 3790 3582
3825 3481 3508
3482 3921 3465
3546 3631 3641
3512 3576 3696
3408 3659 3683
3355 3766 3630
3316 3733 3660
3305 3934 3357
3289 3901 3511
3786 3734 3384
3767 3478 3587
3739 3869 3230
3369 3936 3352
3504 3771 3593
3911 3515 3405
